iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
55,0,-0.42838964823926373,0.5945999445269872,0.008050872464123329,0.9887225613731759,0.6872256849835922,0.8345289953379775,0.6567599667161923,0.5152966576818343,4.956017989355386,0.011872256849835922,1250.3586986013934
55,1,-0.4283895286506023,0.5946010725648081,0.008051075210592161,0.9887227423409823,0.6872340611742035,0.8345286269016597,0.6567606435388849,0.5152970429001251,4.956018695129831,0.011872340611742034,1250.358588070498
55,2,-0.4283895632291079,0.5946010858830721,0.00805085515561694,0.9887226851144019,0.687212776755246,0.834513524751008,0.6567606515298433,0.5152966247956722,4.956018471946168,0.011872127767552459,1250.3540574253025
55,3,-0.4283891226145155,0.5946014301518393,0.008051578388923564,0.9887215864535157,0.6872278583520248,0.8345468164092517,0.6567608580911036,0.5152979989389548,4.956014187168711,0.011872278583520246,1250.3640449227755
55,4,-0.25618160701187614,0.5276308177573805,0.5,1.0,0.015,1.0,0.6165784906544283,1.45,5.0,0.00515,1300.0
55,5,-0.4283895686415739,0.594601050234533,0.00805085515561694,0.9887226029831129,0.6872097699290338,0.8345397521289679,0.6567606301407198,0.5152966247956722,4.95601815163414,0.011872097699290337,1250.3619256386903
55,6,-0.4283895686415739,0.594601050234533,0.00805085515561694,0.9887226029831129,0.6872097699290338,0.8345397521289679,0.6567606301407198,0.5152966247956722,4.95601815163414,0.011872097699290337,1250.3619256386903
55,7,-0.4283895471904843,0.5946012712332414,0.008050861376040459,0.9887226282180719,0.6872135531575783,0.8345144449791788,0.6567607627399449,0.5152966366144769,4.95601825005048,0.011872135531575782,1250.3543334937535
55,8,-0.42838944711873905,0.5946023320984213,0.008050862542510764,0.9887224981437583,0.6872129213337838,0.8344783248412295,0.6567613992590529,0.5152966388307705,4.9560177427606575,0.011872129213337836,1250.3434974523689
55,9,-0.4283897421030454,0.594601050234533,0.00805085515561694,0.988722765285155,0.6872623137711997,0.8345503714981981,0.6567606301407198,0.5152966247956722,4.956018784612104,0.011872623137711997,1250.3651114494594
55,10,-0.42838934977810483,0.5946011082133471,0.008051075210592161,0.9887226621702293,0.6871845241582497,0.8344917801544697,0.6567606649280083,0.5152970429001251,4.956018382463894,0.011871845241582496,1250.347534046341
55,11,-0.42838959670465615,0.5946024604943623,0.008051006909457065,0.9887225064879142,0.6872960477299138,0.8344739799468381,0.6567614762966174,0.5152969131279684,4.956017775302865,0.011872960477299136,1250.3421939840514
55,12,-0.42838948108072133,0.5946021244288626,0.008050996694457005,0.9887222396509125,0.6872585686820978,0.8344688661859923,0.6567612746573176,0.5152968937194683,4.956016734638559,0.011872585686820977,1250.3406598557976
55,13,-0.4283894752158191,0.5946014494658692,0.008050877179003076,0.9887224321530849,0.6872066843877525,0.8344968470826509,0.6567608696795215,0.5152966666401059,4.956017485397031,0.011872066843877524,1250.3490541247952
