iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
19,0,-0.4279267255225403,0.5943460736871088,0.008841094279866651,0.98873087174295,0.6863351656452996,0.7495644574962873,0.6566076442122653,0.5167980791317467,4.956050399797505,0.011863351656452996,1224.8693372488863
19,1,-0.4237828426246325,0.6096183934809435,0.010328620695277096,0.964950163670775,0.7053084570576118,0.7956687137744481,0.6657710360885661,0.5196243793210265,4.863305638316023,0.012053084570576116,1238.7006141323345
19,2,-0.4249009767133624,0.5961750838169035,0.00977731482945607,0.9655682534895667,0.6978973147961378,0.823310799020331,0.6577050502901421,0.5185768981759665,4.86571618860931,0.011978973147961376,1246.9932397060993
19,3,-0.4254789699634432,0.593834752217934,0.008744250575040288,0.9651321980746738,0.6867968520414762,0.8454265132309795,0.6563008513307604,0.5166140760925766,4.864015572491228,0.011867968520414761,1253.627953969294
19,4,-0.42500999881505414,0.599227428101018,0.00809073876561145,0.9608698475068294,0.6837134471654032,0.7883580429256425,0.6595364568606108,0.5153724036546617,4.847392405276635,0.011837134471654031,1236.5074128776928
19,5,-0.4254398161362873,0.593834752217934,0.008744250575040288,0.9658887441095065,0.6855436942700747,0.6950895233129502,0.6563008513307604,0.5166140760925766,4.866966102027075,0.011855436942700746,1208.526856993885
19,6,-0.42501347324999955,0.5992274281010181,0.00809073876561145,0.9608698475068294,0.6849666049368047,0.7883580429256425,0.6595364568606109,0.5153724036546617,4.847392405276635,0.011849666049368046,1236.5074128776928
19,7,-0.425759029959714,0.5954310638941396,0.008045136206161763,0.965220373348317,0.684508519392657,0.8368009680507841,0.6572586383364838,0.5152857587917073,4.864359456058436,0.01184508519392657,1251.0402904152352
19,8,-0.4253766563268721,0.5942423021572425,0.008614105497084643,0.9641878131465031,0.6817464831798913,0.8062457766494285,0.6565453812943456,0.5163668004444608,4.860332471271363,0.01181746483179891,1241.8737329948285
19,9,-0.42458957714931767,0.5982888334832792,0.008746575521710683,0.9593625415640497,0.6766878717343692,0.8493187104220751,0.6589733000899676,0.5166184934912503,4.841513912099794,0.011766878717343691,1254.7956131266226
19,10,-0.4234129679040735,0.5965112737129092,0.011153459378144083,0.95915734466515,0.6773618439349911,0.8231823704892307,0.6579067642277456,0.5211915728184737,4.840713644194086,0.01177361843934991,1246.9547111467691
19,11,-0.42559426471359135,0.5968734615556313,0.008649461759760273,0.9672171275676071,0.6827801131355926,0.8383793125037846,0.6581240769333788,0.5164339773435446,4.872146797513668,0.011827801131355925,1251.5137937511354
