iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
106,0,-0.42839002971948964,0.5945968199849363,0.008050867267356971,0.9887227119949873,0.6872775427652997,0.8345990479901285,0.6567580919909618,0.5152966478079782,4.95601857678045,0.011872775427652997,1250.3797143970385
106,1,-0.428390029693186,0.5945968199713818,0.008050867309947831,0.9887227120384501,0.6872775412926824,0.8345990408659192,0.6567580919828291,0.5152966478889008,4.956018576949955,0.011872775412926823,1250.3797122597757
106,2,-0.42839002968826273,0.5945968198081725,0.008050867290250468,0.9887227117767154,0.6872775445539827,0.8345990357034299,0.6567580918849035,0.5152966478514759,4.956018575929191,0.011872775445539826,1250.379710711029
106,3,-0.42839002970664586,0.5945968200049112,0.008050867302571096,0.988722711938962,0.687277544328388,0.8345990580346425,0.6567580920029468,0.515296647874885,4.956018576561952,0.011872775443283879,1250.3797174103927
106,4,-0.4283900297026345,0.5945968200033541,0.00805086730238829,0.9887227119340956,0.6872775439413338,0.834599054815798,0.6567580920020125,0.5152966478745378,4.956018576542973,0.011872775439413338,1250.3797164447394
106,5,-0.4283900297104667,0.5945968199311871,0.008050867280462497,0.9887227118816989,0.6872775439771482,0.8345990528543726,0.6567580919587123,0.5152966478328788,4.956018576338626,0.011872775439771482,1250.3797158563118
106,6,-0.42839002971293944,0.5945968199251217,0.008050867293613491,0.9887227119639583,0.6872775432584851,0.8345990553424656,0.6567580919550731,0.5152966478578657,4.956018576659437,0.01187277543258485,1250.3797166027398
106,7,-0.4283900297125454,0.5945968199540026,0.008050867262200953,0.9887227118264468,0.6872775450762596,0.8345990488367876,0.6567580919724016,0.5152966477981819,4.956018576123142,0.011872775450762596,1250.3797146510362
106,8,-0.42839002968974066,0.594596819999696,0.00805086730645166,0.9887227119020858,0.6872775421187107,0.8345990518142352,0.6567580919998177,0.5152966478822582,4.956018576418135,0.011872775421187106,1250.3797155442705
106,9,-0.26030563634955844,0.5409721838778474,0.5,1.0,0.015,1.0,0.6245833103267084,1.45,5.0,0.00515,1300.0
106,10,-0.42839002969345724,0.5945968198081725,0.008050867267629176,0.9887227117767154,0.6872775422550368,0.8345990357034299,0.6567580918849035,0.5152966478084954,4.956018575929191,0.011872775422550367,1250.379710711029
106,11,-0.428390029672306,0.5945968199401664,0.008050867298947016,0.9887227117832528,0.6872775419236534,0.834599038189024,0.6567580919640998,0.5152966478679993,4.956018575954686,0.011872775419236533,1250.3797114567071
106,12,-0.42839002971184004,0.5945968199798101,0.00805086727242935,0.9887227118495613,0.6872775431690085,0.8345990597541142,0.6567580919878862,0.5152966478176157,4.956018576213289,0.011872775431690083,1250.3797179262342
