iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
57,0,-0.4283897598730651,0.5946004768542865,0.008050877259407008,0.9887227475972056,0.6872686424346905,0.8345300434549096,0.656760286112572,0.5152966667928733,4.956018715629101,0.011872686424346905,1250.3590130364728
57,1,-0.42838961067389647,0.5945992915979792,0.008050867138695824,0.9887223620444164,0.6872493865805213,0.8343803441058775,0.6567595749587876,0.5152966475635221,4.956017211973224,0.011872493865805212,1250.3141032317633
57,2,-0.42838969571543334,0.5945985698056089,0.00805086592859991,0.9887224894342761,0.6872223541522055,0.8345169900880244,0.6567591418833654,0.5152966452643398,4.956017708793677,0.011872223541522054,1250.3550970264073
57,3,-0.42838958258389914,0.5946011118969914,0.008050857649707754,0.9887225652733681,0.6872104586728516,0.8345655206090694,0.6567606671381949,0.5152966295344448,4.956018004566136,0.011872104586728514,1250.3696561827207
57,4,-0.4283895680035705,0.5946013743016406,0.008050857443668683,0.9887226045551407,0.6872249962397744,0.8345076803450546,0.6567608245809844,0.5152966291429705,4.956018157765049,0.011872249962397743,1250.3523041035164
57,5,-0.4283896016889057,0.5946013108794168,0.008050931410075984,0.9887223029255949,0.6872526937829029,0.8345373026379693,0.6567607865276501,0.5152967696791444,4.95601698140982,0.011872526937829028,1250.3611907913908
57,6,-0.42838959040834024,0.5946015462272367,0.00805099616010382,0.98872266754639,0.6872538719916463,0.8345262516043804,0.6567609277363421,0.5152968927041972,4.956018403430921,0.011872538719916462,1250.357875481314
57,7,-0.42838971013166516,0.594601050234533,0.008050901994125254,0.9887226376965136,0.6872618442336499,0.8345595556345926,0.6567606301407198,0.515296713788838,4.956018287016403,0.011872618442336499,1250.3678666903777
57,8,-0.42838975754524977,0.5946004524491932,0.008050880584631714,0.9887227348439406,0.6872581815038682,0.8345661570662011,0.656760271469516,0.5152966731108003,4.956018665891368,0.01187258181503868,1250.3698471198604
57,9,-0.4283896406416734,0.5946009928455407,0.008050925580227812,0.9887225812260285,0.6872509312358532,0.8345300434549096,0.6567605957073245,0.5152967586024328,4.956018066781511,0.011872509312358531,1250.3590130364728
57,10,-0.428389709498058,0.5946004524491932,0.008050927859349043,0.9887224616428008,0.6872577119663184,0.8345753412025956,0.656760271469516,0.5152967629327632,4.956017600406923,0.011872577119663183,1250.3726023607787
