iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
76,0,-0.428390024790066,0.594596815418841,0.008050869817563496,0.9887227136085338,0.6872772365513214,0.8345950791437209,0.6567580892513046,0.5152966526533707,4.956018583073282,0.011872772365513214,1250.3785237431161
76,1,-0.42839001415167854,0.5945969469124347,0.008050869457569856,0.988722705643398,0.6872770908392005,0.8345916111608783,0.6567581681474608,0.5152966519693827,4.956018552009253,0.011872770908392005,1250.3774833482635
76,2,-0.42839000926645077,0.5945969391918302,0.008050869817563496,0.9887227049728546,0.6872770443814702,0.8345854823820157,0.6567581635150982,0.5152966526533707,4.956018549394133,0.011872770443814702,1250.3756447146047
76,3,-0.42839000707893,0.5945969311025852,0.008050873444249717,0.9887227170009715,0.687272538346444,0.8345987367736115,0.6567581586615512,0.5152966595440744,4.956018596303789,0.011872725383464438,1250.3796210320834
76,4,-0.4283900189239898,0.5945968777711264,0.008050873479502311,0.9887226758080484,0.6872771183295789,0.8345996853917552,0.6567581266626759,0.5152966596110544,4.956018435651389,0.011872771183295789,1250.3799056175267
76,5,-0.4283900179469903,0.594596815418841,0.008050869817563496,0.9887227136085338,0.6872772365513214,0.8345865108125848,0.6567580892513046,0.5152966526533707,4.956018583073282,0.011872772365513214,1250.3759532437755
76,6,-0.42839001175324726,0.5945968944293312,0.008050868758670266,0.9887227039445499,0.6872760763169219,0.8345885632578979,0.6567581366575987,0.5152966506414735,4.956018545383745,0.011872760763169218,1250.3765689773693
76,7,-0.4283900172974075,0.5945969560740272,0.008050869194073797,0.988722708395162,0.6872760660789415,0.8345991938907882,0.6567581736444164,0.5152966514687403,4.956018562741132,0.011872760660789414,1250.3797581672366
76,8,-0.42839000932366844,0.5945969333762992,0.008050869457569856,0.9887227154319593,0.6872768986693492,0.8345840326156212,0.6567581600257795,0.5152966519693827,4.956018590184641,0.01187276898669349,1250.3752097846864
76,9,-0.2789451736111415,0.6062738686949305,0.5,1.0,0.015,1.0,0.6637643212169584,1.45,5.0,0.00515,1300.0
76,10,-0.42839001549880235,0.5945969418819337,0.00805087371340718,0.9887226758080484,0.6872771183295789,0.8345996853917552,0.6567581651291603,0.5152966600554736,4.956018435651389,0.011872771183295789,1250.3799056175267
76,11,-0.2935261365602685,0.6654423371518896,0.5,1.0,0.015,1.0,0.6992654022911338,1.45,5.0,0.00515,1300.0
76,12,-0.42839000998822013,0.5945969553068147,0.008050869692119935,0.9887227039445499,0.6872764544532883,0.8345895565439471,0.6567581731840888,0.5152966524150279,4.956018545383745,0.011872764544532882,1250.376866963184
76,13,-0.4283900226153334,0.5945968870462174,0.00805086887519934,0.9887227100774708,0.6872770019983834,0.8345976768560507,0.6567581322277305,0.5152966508628788,4.956018569302136,0.011872770019983832,1250.3793030568152
76,14,-0.42839001903172047,0.594596815418841,0.008050869817563496,0.988722664384623,0.6872765142615449,0.8345971140781823,0.6567580892513046,0.5152966526533707,4.956018391100029,0.011872765142615448,1250.3791342234547
76,15,-0.4283900140619357,0.594596815418841,0.00805086992104374,0.9887226305668182,0.6872765928796067,0.8345952915418989,0.6567580892513046,0.5152966528499832,4.956018259210591,0.011872765928796067,1250.3785874625696
76,16,-0.4283900098796528,0.5945968761707846,0.00805086887519934,0.9887226581350258,0.6872771448461484,0.8345876068837652,0.6567581257024708,0.5152966508628788,4.9560183667266005,0.011872771448461484,1250.3762820651295
76,17,-0.4283900052764588,0.5945969755882581,0.008050871888335977,0.9887226855698582,0.6872771263254411,0.83458652688409,0.6567581853529549,0.5152966565878384,4.956018473722446,0.01187277126325441,1250.375958065227
76,18,-0.4283900091018621,0.5945968761707846,0.00805086887519934,0.9887225844639747,0.6872762797086068,0.8345997117905121,0.6567581257024708,0.5152966508628788,4.9560180794095015,0.011872762797086068,1250.3799135371537
76,19,-0.42839000798540416,0.5945969517758058,0.00805087040396908,0.9887226748026654,0.6872776596709227,0.8345870207879065,0.6567581710654835,0.5152966537675413,4.956018431730396,0.011872776596709225,1250.376106236372
76,20,-0.42839000728498094,0.5945969526889293,0.008050869963638525,0.9887226727872823,0.6872775161735424,0.8345866974682656,0.6567581716133577,0.5152966529309132,4.956018423870401,0.011872775161735422,1250.3760092404798
76,21,-0.4283900205298468,0.594596815418841,0.008050869248433148,0.9887227136085338,0.6872772365513214,0.834589378169211,0.6567580892513046,0.515296651572023,4.956018583073282,0.011872772365513214,1250.3768134507632
76,22,-0.42839000917039327,0.5945968944293312,0.008050869327800615,0.9887227039445499,0.6872760763169219,0.8345856959012717,0.6567581366575987,0.5152966517228211,4.956018545383745,0.011872760763169218,1250.3757087703816
76,23,-0.428390023421737,0.594596815418841,0.008050869124576048,0.98872270588676,0.6872775205577292,0.8345929748688772,0.6567580892513046,0.5152966513366944,4.956018552958364,0.01187277520557729,1250.3778924606631
76,24,-0.42839000366116314,0.5945969284960602,0.0080508679897737,0.9887226737481047,0.687277392893753,0.8345796285721796,0.6567581570976362,0.51529664918057,4.956018427617609,0.011872773928937529,1250.3738885716539
