iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
359,0,-0.4296161485721042,0.5946204350095043,0.008050867262791014,0.9997280906019388,0.6872775464962769,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
359,1,-0.4296161485721042,0.5946204350095043,0.008050867262791021,0.9997280906019388,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
359,2,-0.4296161485721042,0.5946204350095043,0.008050867262791021,0.9997280906019388,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
359,3,-0.4296161485721042,0.5946204350095043,0.008050867262791021,0.9997280906019388,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
359,4,-0.4296161485721042,0.5946204350095043,0.008050867262791021,0.9997280906019388,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
359,5,-0.27918156081471746,0.6071659581689213,0.5,1.0,0.015,1.0,0.6642995749013528,1.45,5.0,0.00515,1300.0
359,6,-0.4296161485721042,0.5946204350095043,0.008050867262791021,0.9997280906019388,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
359,7,-0.4296161485721042,0.5946204350095043,0.008050867262791021,0.9997280906019388,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
359,8,-0.4296161485721042,0.5946204350095043,0.00805086726279102,0.9997280906019388,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
359,9,-0.2654149870273921,0.557995769384229,0.5,1.0,0.015,1.0,0.6347974616305374,1.45,5.0,0.00515,1300.0
359,10,-0.4296161485721042,0.5946204350095043,0.00805086726279102,0.9997280906019388,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
359,11,-0.4296161485721042,0.5946204350095043,0.00805086726279102,0.9997280906019388,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
