iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
30,0,-0.42835244640223363,0.5945596276238422,0.008115205829314178,0.9886652388969401,0.6867452906863252,0.8363000853059825,0.6567357765743054,0.5154188910756969,4.955794431698067,0.011867452906863252,1250.8900255917947
30,1,-0.4283140119105412,0.594766145313202,0.008073357969284257,0.9887134370248687,0.6827827335321066,0.7816960064483918,0.6568596871879213,0.51533938014164,4.955982404396988,0.011827827335321065,1234.5088019345176
30,2,-0.4283132322007879,0.5947983500070834,0.008067600136846886,0.9886875168855551,0.6829386539455531,0.7820957421486248,0.6568790100042501,0.5153284402600091,4.955881315853665,0.01182938653945553,1234.6287226445875
30,3,-0.4282815813347933,0.5946574980647261,0.008151528684655887,0.9885945181276238,0.6842787624691491,0.7954591483942374,0.6567944988388357,0.5154879045008461,4.955518620697733,0.01184278762469149,1238.6377445182711
30,4,-0.4282543038389479,0.5946594513050958,0.008172302807636962,0.9882736514931227,0.6861877360836777,0.8119311256614045,0.6567956707830576,0.5155273753345102,4.954267240823178,0.011861877360836777,1243.5793376984213
30,5,-0.4283213658134049,0.5947567549102004,0.008057794183345686,0.9886631833272846,0.6826973608602382,0.787442335327982,0.6568540529461203,0.5153098089483568,4.95578641497641,0.011826973608602381,1236.2327005983946
30,6,-0.4283213658134049,0.5947567549102004,0.008057794183345686,0.9886631833272846,0.6826973608602382,0.787442335327982,0.6568540529461203,0.5153098089483568,4.95578641497641,0.011826973608602381,1236.2327005983946
30,7,-0.42830116158943143,0.5946504193195444,0.008143756261187286,0.98873087174295,0.6863351656452996,0.7887720258016536,0.6567902515917268,0.5154731368962558,4.956050399797505,0.011863351656452996,1236.631607740496
30,8,-0.42831031760620897,0.5947567549102004,0.008131515426902783,0.9885301963469191,0.6826973608602382,0.8393937586065486,0.6568540529461203,0.5154498793111153,4.955267765752984,0.011826973608602381,1251.8181275819645
30,9,-0.4282763590226749,0.5948565233034087,0.008104549517897765,0.9882034445141552,0.6873930897721239,0.8140208801787205,0.6569139139820452,0.5153986440840057,4.953993433605206,0.011873930897721239,1244.2062640536162
30,10,-0.4283467563637065,0.5948114314558361,0.008085106625534398,0.9886768685628085,0.6843496037086099,0.8328744061878183,0.6568868588735017,0.5153617025885153,4.955839787394953,0.011843496037086097,1249.8623218563455
30,11,-0.42820527248309664,0.5946267945176958,0.008144697639408335,0.9878152942795555,0.686301583252959,0.7927662768794257,0.6567760767106176,0.5154749255148758,4.952479647690266,0.011863015832529588,1237.8298830638278
30,12,-0.2810997872762227,0.6144763745841978,0.5,1.0,0.015,1.0,0.6686858247505187,1.45,5.0,0.00515,1300.0
30,13,-0.4282992118067735,0.5946751815516242,0.008156087303127956,0.9887289783894398,0.6842560156215349,0.8033791032271698,0.6568051089309745,0.5154965658759432,4.956043015718816,0.011842560156215348,1241.0137309681509
30,14,-0.4282407921851046,0.594679129842761,0.008121997084380076,0.9878717948317851,0.684269103186773,0.8254249612315492,0.6568074779056566,0.5154317944603222,4.952699999843961,0.01184269103186773,1247.6274883694648
30,15,-0.4282928960758094,0.5948120598667569,0.008083868485329384,0.9884810852320314,0.6834557674650739,0.7943759068794218,0.6568872359200542,0.5153593501221259,4.955076232404922,0.011834557674650737,1238.3127720638265
30,16,-0.42831973362639275,0.5948029941390893,0.008065131818252181,0.9886228754160292,0.6841293257559294,0.7936621163619663,0.6568817964834537,0.5153237504546792,4.955629214122514,0.011841293257559293,1238.09863490859
30,17,-0.42824462946780184,0.5950099698504412,0.008149705408241455,0.9883969762892584,0.6826056603802332,0.803604127664641,0.6570059819102647,0.5154844402756588,4.954748207528107,0.01182605660380233,1241.0812382993922
30,18,-0.4283014621120048,0.5949766392033964,0.008135918706551786,0.9885080727964053,0.6853439929973341,0.8391071036551966,0.6569859835220379,0.5154582455424483,4.955181483905981,0.01185343992997334,1251.732131096559
30,19,-0.42832655993226376,0.5948565233034087,0.008083843464857014,0.9884371400980448,0.6847177882255677,0.8410996836875001,0.6569139139820452,0.5153593025832284,4.954904846382375,0.011847177882255675,1252.32990510625
30,20,-0.42830869336100963,0.594991775263513,0.008136357945301168,0.9887071284612712,0.6848597605874205,0.8239740812733756,0.6569950651581078,0.5154590800960722,4.9559578009989576,0.011848597605874204,1247.1922243820127
30,21,-0.4283182267232895,0.5947822439760273,0.008143756261187286,0.98873087174295,0.6859340286685915,0.820073755118812,0.6568693463856164,0.5154731368962558,4.956050399797505,0.011859340286685914,1246.0221265356436
30,22,-0.4282847138435624,0.5947628628871722,0.008049927176594727,0.9880745404124,0.6866885532252496,0.8032836661585802,0.6568577177323034,0.51529486163553,4.95349070760836,0.011866885532252494,1240.985099847574
30,23,-0.42830357236980443,0.5948345557652849,0.00808395729081876,0.9884810852320314,0.6841956106626658,0.8067204178472711,0.656900733459171,0.5153595188525556,4.955076232404922,0.011841956106626656,1242.0161253541814
30,24,-0.428237914102704,0.5947252093464022,0.008150636186387911,0.9878508795696495,0.6882642911502216,0.8320821663678233,0.6568351256078413,0.515486208754137,4.952618430321633,0.011882642911502215,1249.624649910347
30,25,-0.42830333791137576,0.5948168067300162,0.008138362871727846,0.9886884938168152,0.68609185350875,0.805405371649845,0.6568900840380099,0.5154628894562829,4.95588512588558,0.0118609185350875,1241.6216114949534
30,26,-0.42828134811349483,0.5948412671262688,0.008183813650423285,0.9887028612324578,0.6845519181802036,0.8121229474565622,0.6569047602757614,0.5155492459358042,4.955941158806585,0.011845519181802034,1243.6368842369686
30,27,-0.428289748851921,0.5946117061546083,0.008143756261187286,0.9886330483202187,0.6839317908996888,0.7936836875821369,0.6567670236927651,0.5154731368962558,4.955668888448853,0.011839317908996887,1238.105106274641
30,28,-0.428292213500864,0.594648158718392,0.008137947890564615,0.9884346308621108,0.6859179736681895,0.8155455666923322,0.6567888952310352,0.5154621009920728,4.954895060362232,0.011859179736681894,1244.6636700076997
30,29,-0.4282607725518883,0.5943460736871088,0.00823190002305638,0.98873087174295,0.6849790092740701,0.7802175000871416,0.6566076442122653,0.5156406100438071,4.956050399797505,0.0118497900927407,1234.0652500261424
30,30,-0.428293937353734,0.595274260820012,0.00808395729081876,0.9883991638123455,0.6841956106626658,0.8346246161566525,0.6571645564920072,0.5153595188525556,4.954756738868147,0.011841956106626656,1250.3873848469957
30,31,-0.4282999604109631,0.5947169766735261,0.008111837057290815,0.9886485294217071,0.6830765131223244,0.7935627281591109,0.6568301860041157,0.5154124904088525,4.955729264744658,0.011830765131223244,1238.0688184477333
30,32,-0.42832174911368043,0.594703145115427,0.0080707163270096,0.98873087174295,0.6826973608602382,0.7835296634527216,0.6568218870692563,0.5153343610213182,4.956050399797505,0.011826973608602381,1235.0588990358165
30,33,-0.4282918033213635,0.5949157627172476,0.008160652076983993,0.9886435639306488,0.6836785361613238,0.8263139956518437,0.6569494576303485,0.5155052389462695,4.9557098993295305,0.011836785361613237,1247.894198695553
30,34,-0.4282903364242935,0.5947205264750994,0.008166225888165034,0.9885899062816843,0.6835935876236664,0.8230403295543405,0.6568323158850597,0.5155158291875136,4.955500634498568,0.011835935876236662,1246.9120988663021
30,35,-0.42828759025978164,0.5946684769203668,0.008164302116898468,0.9886716686901592,0.6850208621029801,0.7988231964805105,0.6568010861522202,0.5155121740221071,4.95581950789162,0.0118502086210298,1239.646958944153
30,36,-0.42830714466949554,0.5947353159773074,0.008107264750944886,0.988612919490115,0.6844102140113375,0.8010357643012262,0.6568411895863845,0.5154038030267953,4.9555903860114485,0.011844102140113374,1240.3107292903678
30,37,-0.42828120203672004,0.5947570975974155,0.008109618232951383,0.9881815121117119,0.6873158904301426,0.8201704733123685,0.6568542585584494,0.5154082746426076,4.953907897235677,0.011873158904301425,1246.0511419937106
30,38,-0.4283087783448744,0.5947625201999571,0.008078256834207959,0.9883276591627987,0.6860651025962732,0.81930875900091,0.6568575121199743,0.5153486879849951,4.954477870734915,0.011860651025962732,1245.792627700273
30,39,-0.4282882624338166,0.5948412671262688,0.00812977015434731,0.9886613583988024,0.6845519181802036,0.7916190282103754,0.6569047602757614,0.5154465632932599,4.955779297755329,0.011845519181802034,1237.4857084631126
30,40,-0.42828566119631517,0.5946879756411756,0.008171860512092637,0.9887304507450076,0.6856882873504891,0.7921851276989298,0.6568127853847054,0.515526534972976,4.9560487579055295,0.01185688287350489,1237.6555383096788
30,41,-0.4283213658134049,0.5947567549102004,0.008057794183345686,0.9886631833272846,0.6826973608602382,0.787442335327982,0.6568540529461203,0.5153098089483568,4.95578641497641,0.011826973608602381,1236.2327005983946
30,42,-0.4283087105010697,0.5948345557652849,0.00808395729081876,0.9882767352570319,0.6841956106626658,0.8410996836875001,0.656900733459171,0.5153595188525556,4.954279267502424,0.011841956106626656,1252.32990510625
30,43,-0.42832360568622774,0.5947567549102004,0.008057794183345686,0.98873087174295,0.6826973608602382,0.7809970584676202,0.6568540529461203,0.5153098089483568,4.956050399797505,0.011826973608602381,1234.299117540286
30,44,-0.42831375102263175,0.5947924161226925,0.008143756261187286,0.9887305043171795,0.6861901415088183,0.8142763063151996,0.6568754496736156,0.5154731368962558,4.956048966837,0.011861901415088182,1244.28289189456
30,45,-0.42824904615891884,0.5946983050467349,0.008176264876602762,0.9884333411431191,0.6842560156215349,0.7953258712231577,0.656818983028041,0.5155349032655453,4.954890030458165,0.011842560156215348,1238.5977613669472
30,46,-0.4282810960396324,0.5951285501774264,0.008148552318099979,0.9887299966504706,0.68609185350875,0.798723736029223,0.6570771301064559,0.5154822494043899,4.956046986936835,0.0118609185350875,1239.617120808767
30,47,-0.4282815254054467,0.5947567549102004,0.008141255485317531,0.98873087174295,0.6827731759296192,0.7817745389054905,0.6568540529461203,0.5154683854221033,4.956050399797505,0.01182773175929619,1234.532361671647
30,48,-0.42830261276589876,0.5948077404100849,0.008083163922785457,0.9886700821674737,0.6828764955668638,0.7820172096915261,0.656884644246051,0.5153580114532924,4.955813320453148,0.011828764955668637,1234.6051629074577
30,49,-0.4282836757081878,0.5945382648189014,0.00816897051749578,0.9886196765961259,0.6845434117175577,0.7973123250423024,0.6567229588913408,0.5155210439832419,4.955616738724891,0.011845434117175577,1239.1936975126907
30,50,-0.42829776424072297,0.5945333420198071,0.008116737149566478,0.9884525496311436,0.6856882873504891,0.7997907882196578,0.6567200052118843,0.5154218005841763,4.9549649435614604,0.01185688287350489,1239.9372364658973
30,51,-0.4283195643171048,0.5948533699902089,0.008096253216197996,0.9885734586628445,0.6843128482107694,0.8229194188925322,0.6569120219941254,0.5153828811107762,4.955436488785093,0.011843128482107694,1246.8758256677597
30,52,-0.42830275540929647,0.5948013035937142,0.008094854999603902,0.988413396816366,0.6842728874352402,0.8195446879189903,0.6568807821562286,0.5153802244992474,4.954812247583828,0.0118427288743524,1245.8634063756972
30,53,-0.42831676542540514,0.5948345557652849,0.00808395729081876,0.988413396816366,0.6841956106626658,0.8325332019086271,0.656900733459171,0.5153595188525556,4.954812247583828,0.011841956106626656,1249.7599605725882
30,54,-0.3161555218752385,0.7856910795518035,0.5,1.0,0.015,1.0,0.7714146477310821,1.45,5.0,0.00515,1300.0
30,55,-0.4283061218121729,0.5946529170702417,0.008141414955857908,0.9886073573984999,0.6860728203812453,0.8114062153687128,0.6567917502421451,0.51546868841613,4.95556869385415,0.011860728203812452,1243.4218646106137
30,56,-0.42829262711905275,0.5946526119163905,0.00813460994426434,0.9884259607992292,0.6856063382613884,0.8164729140881374,0.6567915671498343,0.5154557588941022,4.954861247116994,0.011856063382613883,1244.941874226441
30,57,-0.4282855728171017,0.5945684131211338,0.008129815223783832,0.9884197536477592,0.6846391788235326,0.8033354420680956,0.6567410478726803,0.5154466489251893,4.954837039226261,0.011846391788235325,1241.0006326204286
30,58,-0.42826617105184084,0.5946983050467349,0.008135972813876746,0.9883952920336722,0.6844542676960829,0.7953258712231577,0.656818983028041,0.5154583483463658,4.9547416389313215,0.011844542676960827,1238.5977613669472
30,59,-0.4282945095038085,0.5946504193195444,0.008143756261187286,0.9887005624393085,0.6837156275616723,0.7936836875821369,0.6567902515917268,0.5154731368962558,4.955932193513303,0.011837156275616722,1238.105106274641
30,60,-0.42828697348756556,0.5949462926679131,0.008107788086094242,0.9884793962790525,0.6848744241241361,0.8063922365569883,0.6569677756007479,0.515404797363579,4.9550696454883045,0.011848744241241362,1241.9176709670965
30,61,-0.42831767896597245,0.594795950939902,0.008093948188812141,0.9884261706259675,0.6841956106626658,0.835871632945064,0.6568775705639412,0.5153785015587431,4.954862065441273,0.011841956106626656,1250.761489883519
30,62,-0.4283047959169377,0.5948310209480754,0.008133765363193905,0.9885810689482438,0.6861901415088183,0.8195043570576358,0.6568986125688453,0.5154541541900685,4.955466168898151,0.011861901415088182,1245.8513071172906
