iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
42,0,-0.4283860795717096,0.5946346373057889,0.00805199604309399,0.9887064492236204,0.6873530190258899,0.8347741597436226,0.6567807823834734,0.5152987924818786,4.95595515197212,0.011873530190258897,1250.4322479230868
42,1,-0.4283828653251078,0.5947157011201866,0.008054192643292149,0.988724150959263,0.687296021534878,0.8351963196438158,0.6568294206721119,0.5153029660222551,4.956024188741125,0.011872960215348779,1250.5588958931448
42,2,-0.42838102022723373,0.5947016089299361,0.008051010254154495,0.9887009399915854,0.6871001572662486,0.8337749005233104,0.6568209653579618,0.5152969194828936,4.9559336659671835,0.011871001572662486,1250.1324701569931
42,3,-0.4283823377703081,0.5946945934063441,0.008050684259344578,0.9887004811862513,0.6873039675309005,0.8341076263220466,0.6568167560438065,0.5152963000927547,4.95593187662638,0.011873039675309005,1250.232287896614
42,4,-0.42838222870948534,0.5946976711226182,0.008050681693210233,0.9887001923037687,0.6873584273673146,0.8340169031338714,0.656818602673571,0.5152962952170994,4.955930749984698,0.011873584273673144,1250.2050709401615
42,5,-0.428382550424051,0.5946784032583037,0.008052551857710522,0.988709462627666,0.6870880897483951,0.8340624259768394,0.6568070419549823,0.5152998485296499,4.955966904247898,0.011870880897483949,1250.2187277930518
42,6,-0.428384528491276,0.5946687969816332,0.00805104202334807,0.9887179000203082,0.6870486059287123,0.8339338524951654,0.65680127818898,0.5152969798443613,4.955999810079202,0.011870486059287123,1250.1801557485496
42,7,-0.4283837218305166,0.5946818465280131,0.008050731433239684,0.9887100162640241,0.6870712056069158,0.8345634344658731,0.6568091079168079,0.5152963897231554,4.955969063429694,0.011870712056069158,1250.369030339762
42,8,-0.4283801447858194,0.5946854928423264,0.00805397184442086,0.9886971146269974,0.6870510237173866,0.834236685890831,0.6568112957053959,0.5153025465043997,4.95591874704529,0.011870510237173865,1250.2710057672493
42,9,-0.42838431879291,0.5946380265304176,0.008052069948864655,0.9887009157486821,0.6873514042158919,0.8335960419853474,0.6567828159182506,0.5152989329028429,4.955933571419861,0.011873514042158917,1250.0788125956042
42,10,-0.42838179761391615,0.5946730307728723,0.008052691195445806,0.9886978594619196,0.6873247724180083,0.83361269256559,0.6568038184637234,0.5153001132713471,4.955921651901486,0.01187324772418008,1250.083807769677
42,11,-0.4283829507785168,0.5946446934053761,0.00805123618643389,0.9886881108368197,0.6873206967768022,0.8336300390559279,0.6567868160432258,0.5152973487542244,4.955883632263597,0.011873206967768021,1250.0890117167783
