iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
454,0,-0.4296303529287454,0.5946204350095043,0.008050867262791021,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
454,1,-0.4296303529287454,0.5946204350095043,0.008050867262791018,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
454,2,-0.4296303529287454,0.5946204350095043,0.008050867262791018,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
454,3,-0.4296303529287454,0.5946204350095043,0.008050867262791018,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
454,4,-0.4296303529287454,0.5946204350095043,0.00805086726279102,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
454,5,-0.4296303529287454,0.5946204350095043,0.008050867262791018,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
454,6,-0.4296303529287454,0.5946204350095043,0.008050867262791018,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
454,7,-0.4296303529287454,0.5946204350095043,0.00805086726279102,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
454,8,-0.4296303529287454,0.5946204350095043,0.008050867262791018,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
454,9,-0.4296303529287454,0.5946204350095043,0.008050867262791018,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
454,10,-0.4296303529287454,0.5946204350095043,0.008050867262791018,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
454,11,-0.4296303529287454,0.5946204350095043,0.008050867262791021,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
