iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
312,0,-0.4296161485721042,0.5946204350095043,0.008050867262791014,0.9997280906019388,0.6872775464962769,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
312,1,-0.4296161485721042,0.5946204350095043,0.008050867262791021,0.9997280906019388,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
312,2,-0.3232485029373076,0.8396295798730302,0.5,1.0,0.015,1.0,0.8037777479238182,1.45,5.0,0.00515,1300.0
312,3,-0.4296161485721042,0.5946204350095043,0.00805086726279102,0.9997280906019388,0.6872775464962769,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
312,4,-0.4296161485721042,0.5946204350095043,0.008050867262791023,0.9997280906019388,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
312,5,-0.4296161485721042,0.5946204350095043,0.008050867262791021,0.9997280906019388,0.687277546496277,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
312,6,-0.4296161485721042,0.5946204350095043,0.008050867262791021,0.9997280906019388,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
312,7,-0.29189111932421596,0.6583248261059824,0.5,1.0,0.015,1.0,0.6949948956635895,1.45,5.0,0.00515,1300.0
312,8,-0.4296161485721042,0.5946204350095043,0.008050867262791023,0.9997280906019388,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
312,9,-0.4296161485721042,0.5946204350095043,0.008050867262791021,0.9997280906019388,0.6872775464962769,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
312,10,-0.4296161485721042,0.5946204350095043,0.008050867262791021,0.9997280906019388,0.687277546496277,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
312,11,-0.4296161485721042,0.5946204350095043,0.008050867262791021,0.9997280906019388,0.687277546496277,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
312,12,-0.4296161485721042,0.5946204350095043,0.008050867262791021,0.9997280906019388,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
312,13,-0.4296161485721042,0.5946204350095043,0.00805086726279102,0.9997280906019388,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
312,14,-0.2807406815199848,0.6130979760617842,0.5,1.0,0.015,1.0,0.6678587856370706,1.45,5.0,0.00515,1300.0
312,15,-0.4296161485721042,0.5946204350095043,0.00805086726279102,0.9997280906019388,0.6872775464962769,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
312,16,-0.2738875981274389,0.5876183116589597,0.5,1.0,0.015,1.0,0.6525709869953759,1.45,5.0,0.00515,1300.0
312,17,-0.4296161485721042,0.5946204350095043,0.008050867262791021,0.9997280906019388,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
312,18,-0.4296161485721042,0.5946204350095043,0.008050867262791023,0.9997280906019388,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
312,19,-0.4296161485721042,0.5946204350095043,0.008050867262791023,0.9997280906019388,0.687277546496277,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
312,20,-0.4296161485721042,0.5946204350095043,0.008050867262791023,0.9997280906019388,0.687277546496277,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
312,21,-0.26753438627842924,0.5652329217110661,0.5,1.0,0.015,1.0,0.6391397530266397,1.45,5.0,0.00515,1300.0
312,22,-0.4296161485721042,0.5946204350095043,0.008050867262791021,0.9997280906019388,0.687277546496277,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
312,23,-0.4296161485721042,0.5946204350095043,0.008050867262791023,0.9997280906019388,0.687277546496277,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
312,24,-0.4296161485721042,0.5946204350095043,0.008050867262791021,0.9997280906019388,0.687277546496277,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
312,25,-0.4296161485721042,0.5946204350095043,0.008050867262791023,0.9997280906019388,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
312,26,-0.4296161485721042,0.5946204350095043,0.008050867262791023,0.9997280906019388,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.998939553347562,0.011872775464962768,1263.6706205595483
