iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
465,0,-0.4296303529287454,0.5946204350095043,0.008050867262791021,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
465,1,-0.4296303529287454,0.5946204350095043,0.00805086726279102,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
465,2,-0.4296303529287454,0.5946204350095043,0.008050867262791018,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
465,3,-0.4296303529287454,0.5946204350095043,0.008050867262791018,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
465,4,-0.4296303529287454,0.5946204350095043,0.008050867262791021,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
465,5,-0.4296303529287454,0.5946204350095043,0.008050867262791018,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
465,6,-0.4296303529287454,0.5946204350095043,0.008050867262791021,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
465,7,-0.4296303529287454,0.5946204350095043,0.008050867262791018,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
465,8,-0.4296303529287454,0.5946204350095043,0.008050867262791018,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
465,9,-0.4296303529287454,0.5946204350095043,0.008050867262791018,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
465,10,-0.4296303529287454,0.5946204350095043,0.00805086726279102,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
465,11,-0.4296303529287454,0.5946204350095043,0.00805086726279102,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
465,12,-0.4296303529287454,0.5946204350095043,0.008050867262791018,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
465,13,-0.27565884667917145,0.5940612131669409,0.5,1.0,0.015,1.0,0.6564367279001646,1.45,5.0,0.00515,1300.0
465,14,-0.4296303529287454,0.5946204350095043,0.008050867262791018,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
465,15,-0.4296303529287454,0.5946204350095043,0.00805086726279102,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
465,16,-0.4296303529287454,0.5946204350095043,0.008050867262791018,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
465,17,-0.4296303529287454,0.5946204350095043,0.008050867262791021,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
465,18,-0.4296303529287454,0.5946204350095043,0.008050867262791018,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
465,19,-0.4296303529287454,0.5946204350095043,0.008050867262791018,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
465,20,-0.4296303529287454,0.5946204350095043,0.008050867262791018,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
465,21,-0.4296303529287454,0.5946204350095043,0.008050867262791021,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
465,22,-0.4296303529287454,0.5946204350095043,0.008050867262791018,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
465,23,-0.4296303529287454,0.5946204350095043,0.008050867262791018,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
465,24,-0.4296303529287454,0.5946204350095043,0.008050867262791018,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
465,25,-0.4296303529287454,0.5946204350095043,0.008050867262791018,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
465,26,-0.4296303529287454,0.5946204350095043,0.008050867262791018,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
465,27,-0.4296303529287454,0.5946204350095043,0.008050867262791018,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
465,28,-0.4296303529287454,0.5946204350095043,0.008050867262791021,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
465,29,-0.4296303529287454,0.5946204350095043,0.008050867262791018,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
465,30,-0.22286341126361783,0.42962358164237935,0.5,1.0,0.015,1.0,0.5577741489854277,1.45,5.0,0.00515,1300.0
465,31,-0.4296303529287454,0.5946204350095043,0.008050867262791018,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
465,32,-0.4296303529287454,0.5946204350095043,0.008050867262791018,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
465,33,-0.4296303529287454,0.5946204350095043,0.008050867262791018,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
465,34,-0.4296303529287454,0.5946204350095043,0.008050867262791018,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
465,35,-0.4296303529287454,0.5946204350095043,0.008050867262791018,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
465,36,-0.4296303529287454,0.5946204350095043,0.008050867262791018,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
465,37,-0.4296303529287454,0.5946204350095043,0.008050867262791018,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
465,38,-0.4296303529287454,0.5946204350095043,0.008050867262791018,0.9998599141694073,0.6872775464962768,0.8789020685318274,0.6567722610057026,0.515296647799303,4.999453665260688,0.011872775464962768,1263.6706205595483
465,39,-0.2959750322512686,0.6763815289112811,0.5,1.0,0.015,1.0,0.7058289173467687,1.45,5.0,0.00515,1300.0
