iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
93,0,-0.44860239961384357,0.6915815067025814,0.0002545126560593931,0.9976480568032186,0.33164585265219715,0.5504835685423919,0.44843358578622694,0.42387872889490846,0.7149489040215489,0.5004835740465129,4.990827421532552,0.00831645852652197,0.0575241784271196,0.6466384721824248,569.5514915579633
93,1,-0.44854087656137437,0.6909941189337452,0.00030908936133908135,0.9976480568032186,0.33164585265219715,0.5504835685423919,0.4497903185097789,0.42387872889490846,0.7145964713602472,0.5005872697865442,4.990827421532552,0.00831645852652197,0.0575241784271196,0.6473846751803785,569.5514915579633
93,2,-0.44423571520074545,0.6431107318355284,0.0003758831407492336,0.9931133138808459,0.43411083534220096,0.5630481181934537,0.46716772644892146,0.3933880187192901,0.6858664391013171,0.5007141779674236,4.973141924135299,0.00934110835342201,0.05815240590967269,0.6569422495469068,557.355207487716
93,3,-0.4477631026386672,0.6893998356919673,0.0004304463854975691,0.9931156064134514,0.1705430505402426,0.49600411569848746,0.41394129375451616,0.2808783720195203,0.7136399014151804,0.5008178481324453,4.97315086501246,0.006705430505402426,0.05480020578492437,0.6276677115649839,512.3513488078081
93,4,-0.4439341217599309,0.6827897743643122,0.008818093084475415,0.9931001090871348,0.23836915544621132,0.5321372869578754,0.4498594544887085,0.17668798976105626,0.7096738646185874,0.5167543768605033,4.973090425439826,0.007383691554462113,0.056606864347893776,0.6474226999687896,470.6751959044225
93,5,0.0,0.6886083256728116,-0.040304700440708864,0.9931001090871348,0.10548644066238005,0.5281229703535255,0.44260894685494023,0.3128896389281946,0.7131649954036869,0.42342106916265315,4.973090425439826,0.006054864406623801,0.05640614851767628,0.6434349207702171,525.1558555712778
93,6,-0.44802913597416033,0.6922127676673158,0.0004304311704182105,0.9931252083793262,0.1790337490582221,0.5292482071672132,0.4444140583431948,0.4133870034504788,0.7153276606003895,0.5008178192237946,4.973188312679373,0.006790337490582221,0.056462410358360665,0.6444277320887571,565.3548013801915
93,7,0.0,0.6843824304038869,-0.09955258626343914,0.986567167921153,0.4035377055447522,0.5412286044929006,0.4056628854152773,0.36848049434363245,0.7106294582423323,0.31085008609946563,4.947611954892496,0.009035377055447522,0.05706143022464503,0.6231145869784025,547.392197737453
93,8,-0.4442014044326619,0.6900874385261104,0.00043069219110363106,0.9689907008123589,0.4017090735995521,0.5169616718857356,0.5010147813560207,0.4640754643455753,0.7140524631156664,0.5008183151630969,4.8790637331682,0.00901709073599552,0.05584808359428678,0.6755581297458113,585.6301857382301
93,9,-0.44806401462246437,0.689840846744489,0.0004304311704182105,0.9931252083793262,0.23306001636063936,0.527766632227501,0.4371635507094265,0.4133870034504788,0.7139045080466935,0.5008178192237946,4.973188312679373,0.007330600163606394,0.05638833161137505,0.6404399528901845,565.3548013801915
93,10,-0.44403619120036275,0.6907427741604548,0.0004306295399333983,0.9931001090871348,0.210453893399005,0.2512574404948255,0.44850272176515654,0.10771359506727259,0.7144456644962729,0.5008181961258734,4.973090425439826,0.00710453893399005,0.04256287202474127,0.6466764969708361,443.08543802690906
93,11,-0.4421158765185528,0.6681797967915999,0.0004305810692953147,0.9616998755145967,0.2770688678839181,0.5112398118688968,0.5055125662102437,0.41135071989273475,0.70090787807496,0.500818104031661,4.850629514506927,0.007770688678839181,0.05556199059344484,0.678031911415634,564.5402879570939
