iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
12,0,-0.4244618770042115,0.9421022391583223,0.005041626870017871,0.9551588296216967,0.45009040425266045,0.4690654305073958,0.4118952793028517,0.38658342826906983,0.8652613434949934,0.509579091053034,4.825119435524617,0.009500904042526605,0.053453271525369786,0.6265424036165684,554.633371307628
12,1,0.0,0.9802354747513872,-0.09421717596332309,0.8763959019313409,0.4335694018630034,0.3745996594100004,0.4031100478513952,0.45750695173796674,0.8881412848508323,0.3209873656696861,4.51794401753223,0.009335694018630034,0.04872998297050002,0.6217105263182674,583.0027806951866
12,2,-0.39958090843429006,0.8913526863356727,0.08074161654220159,0.8954393352134895,0.4230955006725816,0.5178644695530806,0.39944846079301977,0.3541534768955886,0.8348116118014037,0.653409071430183,4.5922134073326095,0.009230955006725817,0.05589322347765403,0.6196966534361609,541.6613907582355
12,3,-0.41770189632615656,0.7368548912034736,0.03457818450716096,0.8731696304356468,0.48214526909556094,0.5533040158423792,0.3229833196319145,0.32371516303286363,0.7421129347220843,0.5656985505636059,4.505361558699022,0.009821452690955608,0.05766520079211896,0.5776408257975529,529.4860652131455
12,4,-0.4130562120524592,0.8463311216161262,0.04185752602678478,0.899897588237446,0.3969153298442759,0.5686248312120518,0.3890912466967761,0.3783682103044775,0.8077986729696758,0.579529299450891,4.609600594126039,0.008969153298442759,0.05843124156060259,0.6140001856832269,551.3472841217911
12,5,0.0,1.0705430345998075,0.03512842069144771,0.9256540283337944,0.4881450895337587,0.5226079139630336,0.40182736965299537,0.38235548334814234,0.9423258207598846,0.5667439993137506,4.710050710501799,0.009881450895337585,0.05613039569815168,0.6210050533091475,552.942193339257
12,6,-0.43226008026170587,0.7829033723293525,0.005041626870017871,0.9551588296216967,0.45009040425266045,0.376322828136301,0.39067073784847334,0.38205933384343893,0.7697420233976116,0.509579091053034,4.825119435524617,0.009500904042526605,0.04881614140681505,0.6148689058166603,552.8237335373756
12,7,-0.4065696171782546,0.8916108957968201,0.05419593195956808,0.9074756925820258,0.40417949617956966,0.4690654305073958,0.346900985347811,0.3968409374837921,0.8349665374780921,0.6029722707231794,4.639155201069901,0.009041794961795696,0.053453271525369786,0.590795541941296,558.7363749935168
12,8,0.0,0.9126267237744543,0.05419593195956808,1.0409124135613486,0.44889149031128783,0.4690654305073958,0.3313605806715307,0.5714174262379637,0.8475760342646728,0.6029722707231794,5.159558412889259,0.009488914903112877,0.053453271525369786,0.5822483193693418,628.5669704951855
12,9,-0.41812272678178,0.8334357381402369,0.07573634718094975,0.9862204536966088,0.4341863412745052,0.5186377278146437,0.39654519326667775,0.40272349402194113,0.8000614428841422,0.6438990596438046,4.946259769416774,0.009341863412745052,0.05593188639073218,0.6180998562966727,561.0893976087765
12,10,0.0,0.7913018502383669,0.05080105635913358,1.003340559021926,0.44644605635853496,0.505055748399112,0.2988266789482455,0.44695597682678345,0.7747811101430202,0.5965220070823538,5.013028180185511,0.00946446056358535,0.0552527874199556,0.564354673421535,578.7823907307134
