iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
62,0,-0.44812271218097754,0.6901987179100522,0.00043029689559903026,0.9931280844380965,0.3130623431522769,0.5261822016134882,0.44349930206795996,0.3528921127471083,0.7141192307460313,0.5008175641016381,4.973199529308577,0.008130623431522769,0.05630911008067441,0.643924616137378,541.1568450988433
62,1,0.0,0.6901989146371148,0.00043031023532326537,1.0497837211310672,0.32073750248770966,0.5215188875921457,0.42809261418865774,0.3811874385403712,0.714119348782269,0.5008175894471142,5.194156512411162,0.008207375024877096,0.056075944379607286,0.6354509378037617,552.4749754161485
62,2,-0.44808891373053705,0.6901987179100522,0.0004303144306652481,0.9931280844380965,0.3130623431522769,0.5261822016134882,0.42408127622467806,0.3528921127471083,0.7141192307460313,0.5008175974182639,4.973199529308577,0.008130623431522769,0.05630911008067441,0.633244701923573,541.1568450988433
62,3,-0.4479752584041904,0.6901987179100522,0.0004303181225846702,0.9924609920006613,0.2725948512285702,0.5259984364190947,0.4664232356351393,0.4629883223590585,0.7141192307460313,0.5008176044329109,4.970597868802579,0.0077259485122857015,0.05629992182095474,0.6565327795993265,585.1953289436234
62,4,0.0,0.6901987179100522,0.000430300627163607,1.0483694983695218,0.19648022216792463,0.5240349920158976,0.49021338243457024,0.3562144400297852,0.7141192307460313,0.5008175711916109,5.188641043641136,0.006964802221679246,0.05620174960079488,0.6696173603390136,542.4857760119141
62,5,-0.44708790423600253,0.7053968800748386,0.00043031173015234327,0.9930967983149162,0.28698374159130174,0.5256063252024422,0.4292287212872465,0.2749302031955512,0.7232381280449032,0.5008175922872895,4.973077513428173,0.007869837415913017,0.056280316260122115,0.6360757967079855,509.97208127822046
62,6,-0.44708790423600253,0.7053968800748386,0.00043031173015234327,0.9930967983149162,0.17050314827053972,0.5256063252024422,0.4292287212872465,0.3684770843174008,0.7232381280449032,0.5008175922872895,4.973077513428173,0.006705031482705397,0.056280316260122115,0.6360757967079855,547.3908337269603
62,7,-0.4479749210482905,0.6901987179100522,0.0004303277703894831,0.9926252159547424,0.2715570260572996,0.5256236189306275,0.40073849640306564,0.4032599145051715,0.7141192307460313,0.50081762276374,4.971238342223495,0.007715570260572995,0.056281180946531374,0.6204061730216861,561.3039658020687
62,8,-0.42420825404012696,0.6901987179100522,0.00043029689559903026,0.8425101047061089,0.3950687247928173,0.5261822016134882,0.510064936637382,0.3528921127471083,0.7141192307460313,0.5008175641016381,4.3857894083538245,0.008950687247928173,0.05630911008067441,0.68053571515056,541.1568450988433
62,9,-0.43950959820455504,0.8306769475771645,0.0004303217193477371,0.9911325137048295,0.22684680309584648,0.5569001938197754,0.4173615731246042,0.46411052453697527,0.7984061685462988,0.5008176112667607,4.965416803448835,0.007268468030958465,0.05784500969098877,0.6295488652185324,585.6442098147901
62,10,-0.4464067311203741,0.6901998195268441,0.00043029713129081806,0.9876139116673267,0.3130623431522769,0.5783595677006792,0.4179759235845305,0.3528921127471083,0.7141198917161065,0.5008175645494526,4.951694255502574,0.008130623431522769,0.05891797838503396,0.6298867579714917,541.1568450988433
62,11,-0.4474616945804313,0.6901987179100522,0.0004303174881444059,0.9889819887821519,0.26312374360407875,0.5257730402775042,0.4209281623520232,0.36772092314448723,0.7141192307460313,0.5008176032274744,4.957029756250392,0.007631237436040788,0.05628865201387521,0.6315104892936128,547.0883692577949
62,12,-0.43729800406116687,0.5632905592173336,0.0004303220344809247,0.9926712464236146,0.3070858415609728,0.5822313002015094,0.4310904537921764,0.47073655560901473,0.6379743355304002,0.5008176118655138,4.971417861052097,0.008070858415609727,0.05911156501007547,0.637099749585697,588.2946222436059
62,13,-0.4477723280611747,0.6902014232726019,0.00043030047579634915,0.9929039185953081,0.3167318795266163,0.5013441348778049,0.4067265998446924,0.35443244843809646,0.7141208539635613,0.500817570904013,4.972325282521702,0.008167318795266162,0.05506720674389025,0.6236996299145808,541.7729793752386
62,14,-0.44806750058966194,0.6901987179100522,0.00043030723139691085,0.9928710513477199,0.2425654188546397,0.5259767555249505,0.4312961644205022,0.3639510616199464,0.7141192307460313,0.5008175837396541,4.972197100256108,0.007425654188546397,0.05629883777624753,0.6372128904312762,545.5804246479786
62,15,-0.436297651944899,0.6902012902199495,0.00044175189456846986,0.9202236965770949,0.22684680309584648,0.5237401583023757,0.18068835097292488,0.3376804149826702,0.7141207741319697,0.5008393285996801,4.68887241665067,0.007268468030958465,0.05618700791511878,0.4993785930351087,535.0721659930681
62,16,-0.4471676004106487,0.6902012480664939,0.00046899334808470344,0.9871736483168407,0.24494352499262326,0.5201927098332991,0.41672327376377055,0.5190381826294175,0.7141207488398964,0.5008910873613609,4.949977228435679,0.007449435249926232,0.05600963549166496,0.6291978005700738,607.615273051767
62,17,-0.44660664978787085,0.6901987301829088,0.00043031633152675324,0.9925432705363465,0.3083465242289425,0.42798832100294465,0.4035168350049012,0.4033709295960987,0.7141192381097453,0.5008176010299008,4.970918755091752,0.008083465242289424,0.05139941605014724,0.6219342592526956,561.3483718384394
62,18,0.0,0.690198739042989,0.0004303277703894831,1.1632393506756278,0.28556571482464954,0.5234757822492453,0.40589624974354027,0.40348823848984966,0.7141192434257935,0.50081762276374,5.636633467634949,0.007855657148246495,0.056173789112462263,0.6232429373589472,561.3952953959399
62,19,-0.42320729109519467,0.6804566861626857,0.0004303277703894831,0.8388978478269623,0.32688123916775874,0.5178739268426134,0.46088183912203445,0.35540193056696684,0.7082740116976115,0.50081762276374,4.3717016065251535,0.008268812391677587,0.055893696342130664,0.6534850115171189,542.1607722267868
62,20,-0.4479752584041904,0.6901987179100522,0.0004303181225846702,0.9924609920006613,0.2725948512285702,0.5259984364190947,0.4664232356351393,0.4629883223590585,0.7141192307460313,0.5008176044329109,4.970597868802579,0.0077259485122857015,0.05629992182095474,0.6565327795993265,585.1953289436234
62,21,-0.4473130785783161,0.6978618434941362,0.00043032304006267733,0.9925785978539958,0.203002849564691,0.5107715609506045,0.4170959662322553,0.4032599145051715,0.7187171060964818,0.5008176137761191,4.971056531630584,0.00703002849564691,0.05553857804753022,0.6294027814277404,561.3039658020687
62,22,-0.4479034902527263,0.6902045779665761,0.000430301625925836,0.9917800939910913,0.2533190343373598,0.5219849930609155,0.41738511137746803,0.4030775130967439,0.7141227467799457,0.5008175730892591,4.967942366565256,0.007533190343373597,0.056099249653045774,0.6295618112576074,561.2310052386975
62,23,-0.378171076143895,0.6901989146371148,0.21311312105739194,0.9926893339169098,0.32073750248770966,0.5215188875921457,0.40867458834537584,0.40299050527248326,0.714119348782269,0.9049149300090447,4.9714884022759485,0.008207375024877096,0.056075944379607286,0.6247710235899567,561.1962021089932
62,24,-0.4480515826010626,0.6901989146371148,0.0004303277703894832,0.9926893339169098,0.32073750248770966,0.5215188875921457,0.40867458834537584,0.462016710662549,0.714119348782269,0.50081762276374,4.9714884022759485,0.008207375024877096,0.056075944379607286,0.6247710235899567,584.8066842650196
62,25,-0.4474268958393116,0.6902006265706613,0.00045605912666743563,0.9889893889222567,0.29341492378140394,0.5259421846983573,0.40979790113888576,0.35978669221090254,0.7141203759423969,0.5008665123406681,4.957058616796801,0.007934149237814039,0.05629710923491786,0.6253888456263872,543.914676884361
62,26,-0.4460596241296189,0.6902004669346025,0.0004303219550395249,0.9895881523765255,0.22684680309584648,0.6150240753429677,0.39183819464117475,0.3491043919621421,0.7141202801607616,0.5008176117145751,4.95939379426845,0.007268468030958465,0.06075120376714838,0.6155110070526462,539.6417567848569
62,27,0.0,0.6902056372909113,-0.08935841151986483,0.9519340344222148,0.2464970450943168,0.48941797930018954,0.43565092448207443,0.3876073317592523,0.7141233823745469,0.33021901811225685,4.812542734246637,0.007464970450943168,0.05447089896500948,0.639608008465141,555.0429327037009
62,28,-0.4478441530659551,0.6901991616488008,0.0004303035762166031,0.9917334758903448,0.20139155635451314,0.5207040059752227,0.4337425812066577,0.3831911044819788,0.7141194969892806,0.5008175767948115,4.967760555972345,0.0070139155635451315,0.056035200298761134,0.6385584196636618,553.2764417927915
62,29,-0.44806750058966194,0.6901987179100522,0.00043030723139691085,0.9928710513477199,0.2425654188546397,0.5259767555249505,0.4312961644205022,0.2762140609107256,0.7141192307460313,0.5008175837396541,4.972197100256108,0.007425654188546397,0.05629883777624753,0.6372128904312762,510.48562436429023
62,30,0.0,0.6901987179100522,0.0004303154838004241,1.1753813788035459,0.3070858415609728,0.5822313002015094,0.41636769166212517,0.35946695440935994,0.7141192307460313,0.5008175994192208,5.683987377333828,0.008070858415609727,0.05911156501007547,0.6290022304141688,543.786781763744
62,31,-0.4325342026863839,0.6901998032853142,0.00045605912666743563,0.8933658254010579,0.29341492378140394,0.5259421846983573,0.40979790113888576,0.35978669221090254,0.7141198819711885,0.5008665123406681,4.584126719064126,0.007934149237814039,0.05629710923491786,0.6253888456263872,543.914676884361
