iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
36,0,-0.44626618776657495,0.6978011684106188,0.0004314346244209217,0.9814074548128262,0.33277467936403254,0.5455138711537283,0.37232022247412105,0.4114743070146608,0.7186807010463714,0.5008197257863998,4.9274890737700225,0.008327746793640324,0.05727569355768641,0.6047761223607666,564.5897228058643
36,1,-0.4378343411147855,0.7489618767149946,0.00040167750675263424,0.9792683359875177,0.369076038266893,0.2499864787915409,0.31445924424344823,0.2671245128623561,0.7493771260289968,0.50076318726283,4.919146510351319,0.00869076038266893,0.04249932393957705,0.5729525843338965,506.8498051449425
36,2,-0.44554189174464387,0.6895901413799893,0.0013331350154987898,0.9792683359875177,0.37635816807288075,0.5176736699065168,0.3547712616999417,0.2671245128623561,0.7137540848279936,0.5025329565294477,4.919146510351319,0.008763581680728806,0.05588368349532584,0.595124193934968,506.8498051449425
36,3,0.0,0.690362136000042,0.001560973765965998,1.0220257490431737,0.3871939514484616,0.5488331268920688,0.3403335998102698,0.31261208313993133,0.7142172816000253,0.5029658501553353,5.085900421268377,0.008871939514484615,0.05744165634460344,0.5871834798956483,525.0448332559725
36,4,0.0,0.6900774850072682,0.0013331350154987898,1.0344036191954127,0.41871109895692527,0.5176736699065168,0.32301464481316,0.34040901043917104,0.7140464910043609,0.5025329565294477,5.134174114862109,0.009187110989569251,0.05588368349532584,0.577658054647238,536.1636041756684
36,5,-0.44518669850831233,0.6895901413799893,0.002156968004055327,0.9792683359875177,0.37635816807288075,0.5176736699065168,0.3547712616999417,0.28488728677906877,0.7137540848279936,0.5040982392077051,4.919146510351319,0.008763581680728806,0.05588368349532584,0.595124193934968,513.9549147116275
36,6,-0.44541068206415174,0.7072914007178961,0.0013450904161142693,0.9831502169591781,0.4097513874417808,0.5240213513911867,0.3001834359061847,0.412090199455088,0.7243748404307377,0.5025556717906171,4.934285846140795,0.009097513874417807,0.05620106756955934,0.5651008897484016,564.8360797820352
36,7,-0.4010430299107181,0.684793865334105,0.12437454688576854,0.9805323579021232,0.3941247834492855,0.4877815174354426,0.3197210152773454,0.3825999607661378,0.710876319200463,0.7363116390829603,4.92407619581828,0.008941247834492854,0.054389075871772136,0.57584655840254,553.0399843064552
36,8,-0.4023268695143324,0.7072914007178961,0.12699839860987058,0.9818861950445728,0.3847026422593883,0.5150301161365884,0.3751694661583193,0.3143775254680191,0.7243748404307377,0.7412969573587541,4.929356160673834,0.008847026422593883,0.05575150580682942,0.6063432063870756,525.7510101872076
36,9,-0.44543012878180255,0.6921620441822747,0.00040167750675263424,0.9792683359875177,0.26677202669171446,0.47879028218084435,0.31445924424344823,0.2671245128623561,0.7152972265093649,0.50076318726283,4.919146510351319,0.007667720266917144,0.053939514109042214,0.5729525843338965,506.8498051449425
36,10,-0.44108469582811133,0.7661286769799598,0.00040167750675263424,0.9788994350762734,0.38590116662322493,0.5315491122341267,0.41565354041632296,0.4442528619375932,0.759677206187976,0.50076318726283,4.917707796797466,0.00885901166623225,0.05657745561170634,0.6286094472289776,577.7011447750373
36,11,-0.43375393814427143,0.5416937424437118,0.00040167750675263424,0.9802994161041014,0.3113752325314401,0.5303647279177137,0.39046706125466263,0.49185010689716235,0.6250162454662271,0.50076318726283,4.923167722805996,0.0081137523253144,0.056518236395885685,0.6147568836900644,596.740042758865
36,12,-0.4458248659917839,0.6942766039293831,0.0004314346244209217,0.9800074737849982,0.21946187984519405,0.5328481591745988,0.5150363879870028,0.37588588991622973,0.7165659623576299,0.5008197257863998,4.922029147761493,0.00719461879845194,0.05664240795872994,0.6832700133928515,550.3543559664919
36,13,-0.4445844853509029,0.6966895164361404,0.00040167750675263424,0.9798902653772927,0.31667439374793044,0.4500769988707718,0.39046706125466263,0.49185010689716235,0.7180137098616843,0.50076318726283,4.921572034971442,0.008166743937479303,0.052503849943538586,0.6147568836900644,596.740042758865
36,14,-0.4176015583619341,0.6813264199000268,0.00040167750675263424,0.8071832147854585,0.3609506389568406,0.5438102484658185,0.4824512303307492,0.4460609458513431,0.7087958519400162,0.50076318726283,4.248014537663288,0.008609506389568405,0.05719051242329093,0.665348176681912,578.4243783405373
36,15,0.0,0.6889276709635507,-0.011898445232612426,0.9804399014217381,0.36894775894582976,0.5391659409256857,0.399022513833656,0.32431563586147605,0.7133566025781304,0.4773929540580364,4.923715615544779,0.008689477589458297,0.05695829704628429,0.6194623826085108,529.7262543445904
36,16,-0.445100038079266,0.6813264199000268,0.0006018353514276338,0.9799621472178278,0.36667652148722496,0.5400460876685285,0.38791805040938143,0.36666764940220864,0.7087958519400162,0.5011434871677125,4.921852374149529,0.008666765214872248,0.05700230438342642,0.6133549277251598,546.6670597608835
36,17,-0.4459121440064837,0.6966895164361404,0.00040167750675263424,0.9802365906828778,0.4203720038387535,0.5315038201867621,0.3908268691136484,0.4623987716724036,0.7180137098616843,0.50076318726283,4.9229227036632235,0.009203720038387535,0.05657519100933811,0.6149547780125066,584.9595086689615
36,18,-0.4460478303950876,0.6942766039293831,0.0004314346244209217,0.9800702992062218,0.21946187984519405,0.5317090669055504,0.39135430350924116,0.40533722514098847,0.7165659623576299,0.5008197257863998,4.9222741669042644,0.00719461879845194,0.05658545334527752,0.6152448669300826,562.1348900563954
36,19,-0.4460246101045682,0.6893258657281098,0.00042549617983423554,0.9811691300133147,0.353846668462049,0.5370265612181087,0.4141402889466873,0.39590053262166724,0.7135955194368659,0.500808442741685,4.926559607051928,0.00853846668462049,0.05685132806090543,0.627777158920678,558.3602130486669
36,20,0.0,0.69088097616433,-0.047297655040483784,0.9811789113019003,0.38235410403310044,0.5372386604176562,0.4435711325339446,0.33931828527362934,0.7145285856985981,0.4101344554230808,4.926597754077411,0.008823541040331003,0.05686193302088281,0.6439641228936696,535.7273141094518
36,21,-0.38153434805917863,0.6813264199000268,0.1890392419742014,0.9788994350762734,0.2857954007799365,0.5173700437690932,0.35335468345129767,0.4236379527020281,0.7087958519400162,0.8591745597509827,4.917707796797466,0.007857954007799364,0.05586850218845466,0.5943450758982137,569.4551810808113
36,22,-0.4452332979071165,0.6813264199000268,0.00040167750675263424,0.9809405865023889,0.37608113712558694,0.4109074163308458,0.41461361747923314,0.39887132825060845,0.7087958519400162,0.50076318726283,4.925668287359317,0.008760811371255868,0.05054537081654229,0.6280374896135782,559.5485313002434
36,23,-0.44554046768326194,0.6865095781818742,0.00040167750675263424,0.9788994350762734,0.29880854098549076,0.5263516368702317,0.35726650005642374,0.44363206219469065,0.7119057469091246,0.50076318726283,4.917707796797466,0.007988085409854908,0.056317581843511585,0.596496575031033,577.4528248778763
36,24,-0.43904130994716783,0.7958468601048321,0.00040167750675263424,0.9788994350762734,0.25583751627875817,0.5201461869101873,0.4117417238111969,0.4445035682254782,0.7775081160628994,0.50076318726283,4.917707796797466,0.007558375162787581,0.05600730934550936,0.6264579480961583,577.8014272901912
36,25,-0.43642669528422207,0.8447450653938146,0.00040167750675263424,0.9803366281111348,0.383941339726279,0.5214079936230465,0.3691951913877945,0.4420746845688258,0.8068470392362888,0.50076318726283,4.923312849633426,0.00883941339726279,0.05607039968115232,0.603057355263287,576.8298738275303
36,26,-0.44602580105350753,0.69088097616433,0.00040167750675263424,0.9795033934675275,0.38235410403310044,0.5285208003682795,0.41461361747923314,0.40627295725151974,0.7145285856985981,0.50076318726283,4.920063234523357,0.008823541040331003,0.056426040018413975,0.6280374896135782,562.5091829006079
36,27,-0.44550164967520267,0.6968497040588073,0.001897217283278082,0.9804886392126215,0.3510348580347316,0.5259886240731548,0.34590018087811103,0.311517720483088,0.7181098224352844,0.5036047128382284,4.923905692929224,0.008510348580347316,0.05629943120365774,0.5902450994829611,524.6070881932352
36,28,-0.4456113831885549,0.688022931358502,0.000680163989071075,0.9797426252306207,0.3732484501775523,0.5333841146040326,0.3883875107628521,0.37588588991622973,0.7128137588151013,0.501292311579235,4.920996238399421,0.008732484501775523,0.05666920573020163,0.6136131309195687,550.3543559664919
36,29,-0.4416682960428277,0.7620855250048886,0.0005491588015500985,0.9806435104693908,0.3547085238056987,0.5360500490362489,0.3985768924740113,0.4420746845688258,0.7572513150029332,0.5010434017229451,4.924509690830624,0.008547085238056987,0.05680250245181244,0.6192172908607062,576.8298738275303
36,30,-0.4459643147812606,0.6884784588750845,0.0006616706819354476,0.9819461506069892,0.3777502021950679,0.5364045655086522,0.40065629980912987,0.3201086489846904,0.7130870753250508,0.5012571742956774,4.929589987367258,0.008777502021950679,0.05682022827543261,0.6203609648950215,528.0434595938762
36,31,-0.44626618776657495,0.6978011684106188,0.0004314346244209217,0.9814074548128262,0.33277467936403254,0.5455138711537283,0.37232022247412105,0.4114743070146608,0.7186807010463714,0.5008197257863998,4.9274890737700225,0.008327746793640324,0.05727569355768641,0.6047761223607666,564.5897228058643
36,32,-0.4349206019971533,0.8776868266493849,0.0004266035795833185,0.9802186167834135,0.33282627995210057,0.5450834666213553,0.41530575895473004,0.4440156230745796,0.826612095989631,0.5008105468012083,4.922852605455313,0.008328262799521004,0.05725417333106776,0.6284181674251015,577.6062492298319
36,33,-0.4409301674375477,0.6895901413799893,0.014131780331318004,0.9792683359875177,0.41241499087974526,0.4616837573222684,0.3379853781440675,0.2671245128623561,0.7137540848279936,0.5268503826295042,4.919146510351319,0.009124149908797452,0.05308418786611342,0.5858919579792371,506.8498051449425
36,34,-0.3546328301666105,0.5694321586105294,0.23572421244063457,0.9788994350762734,0.46866827476849504,0.5412601382023371,0.3214964891628872,0.4487725910794256,0.6416592951663177,0.9478760036372056,4.917707796797466,0.00968668274768495,0.057063006910116856,0.5768230690395879,579.5090364317703
