iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
21,0,-0.44203137328782555,0.7317612315813675,0.0016507453773927545,0.9731411650119111,0.5682205652968453,0.5222982207331609,0.3340854741638608,0.5017547470445978,0.7390567389488205,0.5031364162170462,4.895250543546453,0.010682205652968452,0.05611491103665804,0.5837470107901235,600.701898817839
21,1,-0.4343471871359442,0.7291323960663267,0.017175263340528428,0.9729411438817911,0.4365839326714319,0.321029503829354,0.432733664138594,0.5541102394779658,0.7374794376397962,0.532633000347004,4.894470461138985,0.00936583932671432,0.0460514751914677,0.6380035152762267,621.6440957911864
21,2,-0.42393833317252516,0.8159133731235365,0.015699102101050758,0.9466703618331415,0.3841439258846975,0.2560567367215782,0.23748650358604068,0.4249697495852265,0.7895480238741219,0.5298282939919965,4.7920144111492515,0.008841439258846975,0.04280283683607891,0.5306175769723224,569.9878998340906
21,3,-0.4397487206995777,0.733324994426045,0.013959746845935636,0.9807426881829746,0.4314984087365712,0.5375792633452128,0.3438454536799209,0.44966688712931824,0.7399949966556271,0.5265235190072777,4.924896483913601,0.00931498408736571,0.05687896316726064,0.5891149995239565,579.8667548517274
21,4,-0.4363990017904331,0.7807229428059237,0.013771923731280392,0.9797218633572199,0.30402454038240584,0.529559252230841,0.3437654721859238,0.4573166538277422,0.7684337656835543,0.5261666550894327,4.920915267093157,0.008040245403824059,0.056477962611542046,0.5890710097022581,582.9266615310969
21,5,-0.4296111712984571,0.8373804207951985,0.013963675701970575,0.971865844626499,0.4322394248484233,0.42061594755999393,0.3438568467888273,0.3314178266915306,0.8024282524771191,0.5265309838337441,4.890276794043347,0.009322394248484233,0.0510307973779997,0.589121265733855,532.5671306766122
21,6,-0.4356907745892514,0.6682771307570894,0.013330380957647889,0.9584590092862251,0.49216128929683056,0.5196459843222947,0.3604479977905315,0.5885511008165588,0.7009662784542536,0.525327723819531,4.837990136216278,0.009921612892968305,0.055982299216114736,0.5982463987847924,635.4204403266235
21,7,-0.43698133133880873,0.7884603483280819,0.011235516823550182,0.9756382136972969,0.45223422892097925,0.5820837447458911,0.3364070333435914,0.4002015094236609,0.7730762089968493,0.5213474819647453,4.904989033419458,0.009522342289209791,0.059104187237294555,0.5850238683389752,560.0806037694643
21,8,-0.4348947483306841,0.7946598119123389,0.012635314804578107,0.9748664084446285,0.5932687918362021,0.5113898173213882,0.2768866650188303,0.39090077712171567,0.7767958871474034,0.5240070981286984,4.901978992934051,0.01093268791836202,0.05556949086606941,0.5522876657603567,556.3603108486863
21,9,-0.43600524222729875,0.7584085367859178,0.017589072599757068,0.9744866477244928,0.4132542189328019,0.5393786780610617,0.4213517956651637,0.4859895967010046,0.7550451220715507,0.5334192379395384,4.900497926125522,0.009132542189328019,0.05696893390305308,0.63174348761584,594.3958386804019
21,10,-0.4383789106806491,0.7126213341103823,0.013767994875245453,0.9616707617153066,0.3032835242705537,0.5393786780610617,0.33174002300884287,0.473201690428755,0.7275728004662294,0.5261591902629663,4.850515970689695,0.008032835242705537,0.05696893390305308,0.5824570126548636,589.280676171502
21,11,-0.43437543149737545,0.8011122956560618,0.013767994875245453,0.9686404273246361,0.38737970084874773,0.5806035294154134,0.33174002300884287,0.4118841236879091,0.7806673773936371,0.5261591902629663,4.87769766656608,0.008873797008487477,0.05903017647077067,0.5824570126548636,564.7536494751637
21,12,-0.4365949629351024,0.7690761279711623,0.011018945990644045,0.9686892362285888,0.36356470275262176,0.5408588933915394,0.2661479860633683,0.47079974055653323,0.7614456767826974,0.5209359973822237,4.877888021291497,0.008635647027526217,0.05704294466957697,0.5463813923348526,588.3198962226134
21,13,-0.4348101703102767,0.7818050959397393,0.013963675701970575,0.9703230428234857,0.4322394248484233,0.5277598375149921,0.3438568467888273,0.4052287939124627,0.7690830575638437,0.5265309838337441,4.884259867011594,0.009322394248484233,0.05638799187574961,0.589121265733855,562.0915175649851
21,14,-0.43014895604114683,0.7561876192471112,0.02573738194874245,0.9665247306844515,0.48771930694771404,0.3869903003878604,0.43257078236448543,0.32649063995235184,0.7537125715482668,0.5489010257026107,4.869446449669361,0.009877193069477139,0.049349515019393025,0.637913930300467,530.5962559809407
21,15,-0.44203137328782555,0.7317612315813675,0.0016507453773927545,0.9731411650119111,0.5682205652968453,0.5222982207331609,0.3340854741638608,0.5017547470445978,0.7390567389488205,0.5031364162170462,4.895250543546453,0.010682205652968452,0.05611491103665804,0.5837470107901235,600.701898817839
21,16,-0.42788633992279956,0.8546783648685312,0.014039725890464191,0.9561005957289442,0.4344609495519537,0.5139588601314554,0.3239731422251976,0.525536572689195,0.8128070189211187,0.526675479191882,4.828792323342883,0.009344609495519535,0.05569794300657277,0.5781852282238586,610.214629075678
21,17,-0.4329984367542207,0.7704801972152584,0.011515209158600881,0.9570861033533062,0.40576228000861636,0.46073110096378017,0.3666091349896635,0.3187739707214631,0.7622881183291551,0.5218788974013416,4.832635803077894,0.009057622800086162,0.05303655504818901,0.6016350242443149,527.5095882885853
21,18,-0.43550266520532704,0.7961752276812113,0.011018945990644045,0.9760582019625687,0.4437305805412429,0.5220312433258454,0.3594666088054608,0.396802463110126,0.7777051366087269,0.5209359973822237,4.906626987654018,0.009437305805412428,0.056101562166292265,0.5977066348430035,558.7209852440504
21,19,-0.4356614272964926,0.7544339656115777,0.013767994875245451,0.9624702920582343,0.3032835242705537,0.5393786780610617,0.3333368691040184,0.4877186480340433,0.7526603793669466,0.5261591902629663,4.853634139027114,0.008032835242705537,0.05696893390305308,0.5833352780072101,595.0874592136173
21,20,-0.44321304968901837,0.7209321476257163,0.013767994875245451,0.9951302918392783,0.3032835242705537,0.56171638208529,0.3421572329818419,0.48647406987550035,0.7325592885754298,0.5261591902629663,4.981008138173185,0.008032835242705537,0.0580858191042645,0.588186478140013,594.5896279502001
21,21,-0.4392360374640419,0.7082647872422035,0.007981631597385911,0.9587269789753445,0.41944425444486855,0.5026997358560661,0.3486041953239476,0.280215297142709,0.7249588723453222,0.5151651000350332,4.839035218003843,0.009194442544448685,0.055134986792803306,0.5917323074281712,512.0861188570836
21,22,-0.4339378531367918,0.7508807600752081,0.017389124699075206,0.9705592636122433,0.4846057019508257,0.4100809895653644,0.34863925348377683,0.47269554363087823,0.7505284560451249,0.5330393369282429,4.8851811280877495,0.009846057019508256,0.05050404947826822,0.5917515894160772,589.0782174523513
21,23,-0.4401792400635851,0.7627447791269117,0.013767994875245453,0.9959298221822059,0.3032835242705537,0.5393786780610617,0.34375407907701744,0.4783327725496713,0.7576468674761472,0.5261591902629663,4.984126306510603,0.008032835242705537,0.05696893390305308,0.5890647434923596,591.3331090198685
21,24,-0.430052257004309,0.7561876192471112,0.02573738194874245,0.9649819288814382,0.48771930694771404,0.3869903003878604,0.3684067601833672,0.447010560264964,0.7537125715482668,0.5489010257026107,4.863429522637609,0.009877193069477139,0.049349515019393025,0.602623718100852,578.8042241059857
21,25,-0.4392360374640419,0.7082647872422035,0.007981631597385911,0.9587269789753445,0.41944425444486855,0.5026997358560661,0.3486041953239476,0.280215297142709,0.7249588723453222,0.5151651000350332,4.839035218003843,0.009194442544448685,0.055134986792803306,0.5917323074281712,512.0861188570836
21,26,-0.4392360374640419,0.7082647872422035,0.007981631597385911,0.9587269789753445,0.41944425444486855,0.5026997358560661,0.3486041953239476,0.280215297142709,0.7249588723453222,0.5151651000350332,4.839035218003843,0.009194442544448685,0.055134986792803306,0.5917323074281712,512.0861188570836
