iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
41,0,-0.44812270297417267,0.6901987179100522,0.00043032777038948315,0.9931280844380965,0.2443164006285482,0.5261822016134882,0.44349930206795996,0.34679836761969807,0.7141192307460313,0.50081762276374,4.973199529308577,0.007443164006285481,0.05630911008067441,0.643924616137378,538.7193470478792
41,1,-0.406112611474406,0.7176286428792571,0.11706001456712506,0.9814074548128262,0.29354426638179576,0.5362934096146915,0.4561759582217611,0.4011331263228586,0.7305771857275543,0.7224140276775376,4.9274890737700225,0.007935442663817956,0.056814670480734575,0.6508967770219686,560.4532505291434
41,2,-0.44595695104912303,0.6978011684106188,0.0004314346244209217,0.9814074548128262,0.29354426638179576,0.5362934096146915,0.4561759582217611,0.4011331263228586,0.7186807010463714,0.5008197257863998,4.9274890737700225,0.007935442663817956,0.056814670480734575,0.6508967770219686,560.4532505291434
41,3,-0.4480829741434777,0.6901987179100522,0.00043032777038948315,0.9931280844380965,0.2802430624547034,0.5289467282914169,0.44349930206795996,0.3842666602357406,0.7141192307460313,0.50081762276374,4.973199529308577,0.007802430624547033,0.056447336414570844,0.643924616137378,553.7066640942962
41,4,-0.44279468782881126,0.747124864782406,0.0012779031593659162,0.9792683359875177,0.25358700485185404,0.5604951291088697,0.2960598042206824,0.5167886382174107,0.7482749188694438,0.5024280160027952,4.919146510351319,0.00753587004851854,0.058024756455443485,0.5628328923213753,606.7154552869642
41,5,-0.44599810264473494,0.691186933517379,0.00040167750675263424,0.9800587438574231,0.30409737891630123,0.524903352537444,0.32424124922449477,0.383462888110368,0.7147121601104275,0.50076318726283,4.92222910104395,0.008040973789163013,0.056245167626872206,0.5783326870734722,553.3851552441472
41,6,-0.4473832051971036,0.6919475773203929,0.0004096133060385633,0.9932701524482819,0.43937771116120294,0.5706779977753367,0.34931327400771606,0.41897972905903524,0.7151685463922358,0.5007782652814733,4.973753594548299,0.009393777111612028,0.05853389988876684,0.5921223007042438,567.5918916236141
41,7,-0.4443480752875936,0.6944862945789456,0.0006806699519102407,0.9814074548128262,0.3569006924899194,0.6596607584866534,0.45020661621205943,0.37692477932270513,0.7166917767473675,0.5012932729086295,4.9274890737700225,0.008569006924899194,0.06298303792433267,0.6476136389166327,550.7699117290821
41,8,-0.4456915409540709,0.6930620476149981,0.0007655376255689976,0.9806325194999823,0.2797912165567896,0.5508993191548691,0.3431431372163735,0.31087649012300184,0.7158372285689989,0.501454521488581,4.924466826049931,0.007797912165567896,0.05754496595774346,0.5887287254690055,524.3505960492007
41,9,-0.4462877923403935,0.6925993712095067,0.0004232901636605722,0.9813737320337563,0.2674418759197261,0.5300468019165093,0.36111950994058006,0.36737274497083255,0.7155596227257041,0.5008042513109551,4.92735755493165,0.007674418759197261,0.05650234009582547,0.598615730467319,546.949097988333
41,10,-0.4463128600427749,0.6909757775594845,0.0004307664101603043,0.9825110493248369,0.278005199188261,0.5295530648418513,0.3431431372163735,0.36421691500498227,0.7145854665356908,0.5008184561793045,4.931793092366863,0.0077800519918826095,0.056477653242092564,0.5887287254690055,545.686766001993
41,11,-0.4473775399461493,0.6919475773203929,0.0004227099545925944,0.9932701524482819,0.4162966541909216,0.5706779977753367,0.34931327400771606,0.4119700978976079,0.7151685463922358,0.5008031489137259,4.973753594548299,0.009162966541909215,0.05853389988876684,0.5921223007042438,564.7880391590431
41,12,-0.4401344113790636,0.6936081241936247,0.0004183379758668906,0.9429557191495245,0.2443164006285482,0.5246030050478717,0.461782460750104,0.3730489238352717,0.7161648745161748,0.500794842154147,4.7775273046831455,0.007443164006285481,0.056230150252393585,0.6539803534125572,549.2195695341087
41,13,-0.4459033629861659,0.6961211565722314,0.0007946397793629693,0.9801261151405662,0.2793781642498402,0.5294297317560342,0.33396623688450155,0.34017462009748584,0.7176726939433389,0.5015098155807897,4.922491849048209,0.007793781642498401,0.05647148658780171,0.5836814302864759,536.0698480389943
41,14,-0.42137838585230886,0.6707758476588561,0.05942831299876889,0.9818949558407077,0.2799030120432405,0.5261229783602915,0.34513553512910844,0.40311712728566945,0.7024655085953138,0.6129137946976608,4.92939032777876,0.007799030120432404,0.05630614891801458,0.5898245443210096,561.2468509142677
