iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
44,0,-0.44812270297417267,0.6901987179100522,0.00043032777038948315,0.9931280844380965,0.2443164006285482,0.5261822016134882,0.44349930206795996,0.34679836761969807,0.7141192307460313,0.50081762276374,4.973199529308577,0.007443164006285481,0.05630911008067441,0.643924616137378,538.7193470478792
44,1,-0.42735379386527345,0.6932672656911897,0.0007979109406362981,0.8658235221603562,0.4360055639432695,0.4751406625116026,0.29533577810671374,0.5200010407859406,0.7159603594147139,0.501516030787209,4.476711736425389,0.009360055639432693,0.053757033125580125,0.5624346779586926,608.0004163143763
44,2,0.0,0.7856027368177546,0.0007940105796475505,1.0007668977570385,0.29174523712642486,0.45385495182044966,0.3259321755407508,0.253013743399368,0.7713616420906528,0.5015086201013303,5.00299090125245,0.007917452371264249,0.05269274759102248,0.5792626965474129,501.2054973597472
44,3,-0.4473436163909894,0.694350845096883,0.0004073086230642202,0.9903088982038697,0.4098866495831043,0.5577395552925586,0.36650098883654764,0.3902610053634547,0.7166105070581299,0.500773886383822,4.962204702995091,0.009098866495831043,0.05788697776462793,0.6015755438601011,556.1044021453819
44,4,-0.44773152719308246,0.6921765698184124,0.0004074319855685765,0.9920465867843251,0.376462458072385,0.544503756775947,0.39847963572465395,0.4000357882638344,0.7153059418910475,0.5007741207725803,4.968981688458868,0.00876462458072385,0.05722518783879735,0.6191637996485597,560.0143153055337
44,5,-0.4474843514991112,0.7149026156398748,0.0004115854315293184,0.9924944741806283,0.28342392080482887,0.5725448857951747,0.24881286784324091,0.42978870390427104,0.728941569383925,0.5007820123199057,4.970728449304451,0.007834239208048288,0.05862724428975874,0.5368470773137826,571.9154815617085
44,6,-0.44448714941000567,0.6994386553900984,0.0006554495572947512,0.9812492354270979,0.4207851974177027,0.4401397804875894,0.3383921588339239,0.39235745690325285,0.7196631932340591,0.5012453541588601,4.926872018165682,0.009207851974177027,0.052006989024379474,0.5861156873586582,556.9429827613012
44,7,-0.43385902694460887,0.6950117609217679,0.0004314346244209217,0.901916044907761,0.2865459828626593,0.5412042743334908,0.4521424798420142,0.3767000822342181,0.7170070565530609,0.5008197257863998,4.617472575140268,0.007865459828626593,0.05706021371667454,0.6486783639131078,550.6800328936872
44,8,-0.44761739097719705,0.6936547863256481,0.00040167750675263424,0.9898123198203193,0.30409737891630123,0.5263458137822279,0.31823900602694793,0.3775593110408516,0.7161928717953889,0.50076318726283,4.960268047299245,0.008040973789163013,0.0563172906891114,0.5750314533148213,551.0237244163407
44,9,-0.44581856470669795,0.6910988733579397,0.0005430948645416507,0.9800823311432894,0.1998032492562708,0.5211129137474475,0.25041097671862367,0.36848047819376967,0.7146593240147638,0.5010318802426291,4.922321091458828,0.006998032492562707,0.056055645687372375,0.537726037195243,547.3921912775079
44,10,0.0,0.6909296503429332,0.0004308661198382894,1.1239451719044415,-0.02338527317679223,0.5340585794968912,0.44349930206795996,0.3674998605934748,0.71455779020576,0.5008186456276927,5.4833861704273215,0.004766147268232078,0.05670292897484456,0.643924616137378,546.9999442373899
44,11,-0.4303806089181728,0.6926129480480228,0.041776236739876384,0.9893418519300988,0.23424908120622362,0.5467174116175404,0.3060254860028439,0.19458214606791702,0.7155677688288138,0.5793748498057651,4.958433222527385,0.007342490812062235,0.057335870580877024,0.5683140173015642,477.8328584271668
44,12,-0.44631707956339867,0.6924004913083341,0.0004028674181964039,0.983967621288131,0.24493488650873957,0.5559262770355404,0.38624025340686247,0.33984657238333404,0.7154402947850005,0.5007654480945731,4.937473723023711,0.0074493488650873955,0.057796313851777026,0.6124321393737744,535.9386289533336
44,13,-0.44746766929702286,0.6978873770049308,0.0004088646100975404,0.9902154683431315,0.5100160806177366,0.5641724475732965,0.3663680570661455,0.39560577627659016,0.7187324262029585,0.5007768427591853,4.961840326538212,0.010100160806177365,0.05820862237866482,0.60150243138638,558.2423105106361
44,14,-0.44739426160229273,0.7030354081687924,0.00040776299859849295,0.990905214407071,0.42436020238066857,0.5489920687632667,0.3815815296509084,0.421444515838179,0.7218212449012755,0.5007747496973372,4.964530336187577,0.009243602023806686,0.057449603438163334,0.6098698413079996,568.5778063352716
