iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
82,0,-0.4481243073215231,0.6902842121707428,0.00043030129843598053,0.9931280844380965,0.2696852849725881,0.5267782192856096,0.4444819665176949,0.2545077856303049,0.7141705273024457,0.5008175724670284,4.973199529308577,0.0076968528497258805,0.05633891096428048,0.6444650815847321,501.803114252122
82,1,-0.4155068467056061,0.6902486662249245,0.08623786518255586,0.9929816079985497,0.29763871281557364,0.5255398031757945,0.43048509548061875,0.403042381143353,0.7141491997349547,0.6638519438468561,4.972628271194344,0.007976387128155736,0.05627699015878973,0.6367668025143403,561.2169524573412
82,2,-0.44810105519658344,0.6903626240455666,0.0004307127700154661,0.9930411724405709,0.5086721424586618,0.5252802305216745,0.4239559717520751,0.42540535786320566,0.71421757442734,0.5008183542630293,4.972860572518226,0.010086721424586616,0.05626401152608372,0.6331757844636413,570.1621431452822
82,3,-0.44387931505797495,0.6902888396841254,0.010447899886781686,0.9929874051589509,0.2956535000747197,0.5249334770981733,0.4490803740710988,0.415585322468009,0.7141733038104753,0.5198510097848852,4.972650880119908,0.007956535000747196,0.05624667385490867,0.6469942057391043,566.2341289872036
82,4,-0.4327223509899639,0.5291284107780558,0.005091306791232855,0.9930852628515677,0.2051564976674739,0.5023804157112037,0.451524072773122,0.42746799886084597,0.6174770464668335,0.5096734829033425,4.9730325251211145,0.007051564976674739,0.05511902078556019,0.6483382400252171,570.9871995443384
82,5,-0.44754955979380834,0.6813120792196046,0.00043030523212378663,0.9931014325613183,0.3369572183711681,0.5238907232911503,0.45122429741053777,0.3549441653790231,0.7087872475317628,0.5008175799410352,4.973095586989142,0.00836957218371168,0.05619453616455751,0.6481733635757958,541.9776661516092
82,6,-0.42849337966846157,0.6844108985241109,0.00043030129843598053,0.8704559648368786,0.3244932049949617,0.5267782192856096,0.4444819665176949,0.2545077856303049,0.7106465391144665,0.5008175724670284,4.494778262863827,0.008244932049949617,0.05633891096428048,0.6444650815847321,501.803114252122
82,7,0.0,0.6902842121707428,-0.05518556357038536,0.9931280844380965,0.3351295006288532,0.5166643290123675,0.42095745906311577,0.3441845291391948,0.7141705273024457,0.39514742921626783,4.973199529308577,0.008351295006288532,0.055833216450618374,0.6315266024847137,537.6738116556779
82,8,-0.4480855425756956,0.6906148972954396,0.0004303075233680813,0.993074336566051,0.28175792717223147,0.5254517731603411,0.4061098449538597,0.4843614323835894,0.7143689383772638,0.5008175842943994,4.9729899126075985,0.007817579271722315,0.056272588658017056,0.6233604147246228,593.7445729534357
82,9,-0.4477953595417603,0.694193222593241,0.00043329022036344447,0.9931029450587653,0.3777621798975048,0.5241057885634035,0.4497744658745712,0.308546756520076,0.7165159335559447,0.5008232514186906,4.973101485729185,0.008777621798975049,0.05620528942817017,0.6473759562310142,523.4187026080303
82,10,-0.4321618657350483,0.7277778355929818,0.0004357696003946569,0.906762557574918,0.31950789014556824,0.5269737037310347,0.44762829282141436,0.2545077856303049,0.7366667013557892,0.5008279622407499,4.63637397454218,0.008195078901455682,0.056348685186551735,0.6461955610517779,501.803114252122
82,11,0.0,0.6902666311252958,-0.050764928149690906,0.9931280844380965,0.3335791360066551,0.522898471237263,0.5666551570284014,0.3942217506240548,0.7141599786751776,0.4035466365155873,4.973199529308577,0.008335791360066552,0.05614492356186315,0.7116603363656208,557.6887002496219
82,12,0.0,0.6903251591805297,-0.004867902095425965,0.9929551864185058,0.2735676073439491,0.45516205259274284,0.4486109572711493,0.33660149969379694,0.7141950955083178,0.49075098601869066,4.972525227032173,0.007735676073439491,0.05275810262963714,0.6467360264991321,534.6405998775188
82,13,-0.44798860092887094,0.6901800169848833,0.0004303027617602892,0.9930675451834478,0.350578119039883,0.5265571851511729,0.38261657575454444,0.35448815981351506,0.7141080101909301,0.5008175752473446,4.972963426215446,0.008505781190398829,0.05632785925755865,0.6104391166649994,541.7952639254061
82,14,-0.4386493890039985,0.5697277251554325,0.00043030372516986544,0.9930911905320171,0.39792364461252,0.5238907232911503,0.45122429741053777,0.3549441653790231,0.6418366350932595,0.5008175770778227,4.973055643074867,0.008979236446125199,0.05619453616455751,0.6481733635757958,541.9776661516092
