iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
68,0,-0.44812271218097754,0.6901987179100522,0.00043029689559903026,0.9931280844380965,0.3130623431522769,0.5261822016134882,0.44349930206795996,0.3528921127471083,0.7141192307460313,0.5008175641016381,4.973199529308577,0.008130623431522769,0.05630911008067441,0.643924616137378,541.1568450988433
68,1,-0.4470705042987194,0.6902015425638273,0.0028702562075422797,0.9929363985239472,0.279057442507454,0.5228165639140854,0.4290152672501238,0.44026257635798727,0.7141209255382964,0.5054534867943303,4.972451954243394,0.0077905744250745396,0.05614082819570427,0.6359583969875681,576.105030543195
68,2,-0.4479117770581121,0.6901979348254653,0.0004303006671852603,0.993037694638497,0.29621439882051465,0.5220292996459078,0.5140465724174528,0.39965678644473845,0.7141187608952793,0.500817571267652,4.972847009090138,0.007962143988205146,0.05610146498229539,0.682725614829599,559.8627145778954
68,3,-0.4479448691598431,0.6909040082840356,0.00043030090577760656,0.9927755170027226,0.2554002885732517,0.5144810554285899,0.3891543206064876,0.44796150834495,0.7145424049704214,0.5008175717209774,4.971824516310618,0.007554002885732517,0.0557240527714295,0.6140348763335681,579.18460333798
68,4,-0.4480071524089765,0.6908053690486118,0.0004303015185517308,0.992785675657606,0.2854371257667074,0.5193210291674928,0.3998035905828712,0.37863504229267747,0.7144832214291672,0.5008175728852483,4.9718641350646635,0.007854371257667074,0.05596605145837464,0.6198919748205791,551.4540169170709
68,5,-0.44757457238252707,0.6902009916114997,0.00043030130206279113,0.9928839599950423,0.3266826436954877,0.55206369905408,0.390253387366672,0.3900990958978739,0.7141205949668998,0.5008175724739193,4.972247443980665,0.008266826436954876,0.057603184952704,0.6146393630516696,556.0396383591495
68,6,-0.44537688428606304,0.6551698061519016,0.0004302990227226165,0.9928342020813217,0.3556977038760418,0.5291646972406809,0.3820201529670232,0.37202751917230914,0.693101883691141,0.500817568143173,4.972053388117155,0.008556977038760419,0.05645823486203405,0.6101110841318628,548.8110076689236
68,7,-0.44692560435271733,0.6901975736325481,0.0004303059655158253,0.9929720808402109,0.2752444118633824,0.5913329798005373,0.3742388310729798,0.38711109137039906,0.7141185441795289,0.5008175813344801,4.972591115276822,0.007752444118633824,0.059566648990026866,0.6058313570901389,554.8444365481596
68,8,-0.4464947537693827,0.6902010496905947,0.0004303017817743004,0.9929460680187463,0.2709660919257553,0.6161960385691951,0.3624811831263348,0.4565729219045662,0.7141206298143569,0.5008175733853711,4.972489665273111,0.007709660919257553,0.06080980192845976,0.5993646507194841,582.6291687618265
68,9,-0.44802062711536367,0.6902019037567445,0.00043029998478193014,0.9928114885082314,0.2922793574785574,0.5257619799773727,0.4103816329648499,0.37479019723266527,0.7141211422540468,0.5008175699710856,4.971964805182102,0.007922793574785574,0.056288098998868635,0.6257098981306675,549.9160788930661
