iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
51,0,-0.44812270297417267,0.6901987179100522,0.00043032777038948315,0.9931280844380965,0.2443164006285482,0.5261822016134882,0.44349930206795996,0.34679836761969807,0.7141192307460313,0.50081762276374,4.973199529308577,0.007443164006285481,0.05630911008067441,0.643924616137378,538.7193470478792
51,1,-0.44528854189351663,0.7305088104151755,0.00042631035038314703,0.9918144847500112,0.3044967668511826,0.524472962031253,0.3755372437496256,0.40618564992599865,0.7383052862491053,0.500809989665728,4.968076490525044,0.008044967668511826,0.05622364810156265,0.6065454840622941,562.4742599703994
51,2,-0.44415121909206334,0.6902227658098127,0.0004160629953523512,0.9931280844380965,0.2443164006285482,0.7575882394394262,0.36591152769144264,0.34679836761969807,0.7141336594858876,0.5007905196911695,4.973199529308577,0.007443164006285481,0.06787941197197131,0.6012513402302935,538.7193470478792
51,3,-0.44755050294889615,0.6954056246965857,0.00042912257465322034,0.9915973529322893,0.29764402135812873,0.5259793494656483,0.4310717136742807,0.40980013037732443,0.7172433748179514,0.5008153328918411,4.967229676435928,0.007976440213581286,0.05629896747328242,0.6370894425208544,563.9200521509298
51,4,-0.4469278549903336,0.7066394404532041,0.0004149338699629343,0.9913528376769063,0.1639060114788144,0.5258933935203336,0.3377453046404768,0.37853654851136553,0.7239836642719226,0.5007883743529296,4.966276066939935,0.006639060114788144,0.05629466967601668,0.5857599175522623,551.4146194045462
51,5,-0.3932701713280978,0.6965491641038045,0.15750608514254125,0.9899870051068687,0.26994125820945497,0.5419855147603367,0.39390051151976146,0.3683605830786125,0.7179294984622828,0.7992615617708283,4.960949319916788,0.007699412582094549,0.05709927573801683,0.6166452813358688,547.3442332314451
51,6,-0.44795130838845665,0.6901987179100522,0.00041650394658767525,0.9923525714846947,0.1639060114788144,0.5261822016134882,0.41085125604847217,0.37853654851136553,0.7141192307460313,0.5007913574985166,4.97017502879031,0.006639060114788144,0.05630911008067441,0.6259681908266597,551.4146194045462
51,7,-0.44792424845965895,0.6901987179100522,0.00043032777038948315,0.9931280844380965,0.2443164006285482,0.5261822016134882,0.3446765772402206,0.34679836761969807,0.7141192307460313,0.50081762276374,4.973199529308577,0.007443164006285481,0.05630911008067441,0.5895721174821213,538.7193470478792
51,8,-0.44412186826998,0.7379549163365532,0.00046997348782756865,0.9887772874904652,0.2032748003194707,0.5074114956734271,0.3290119624725845,0.3545927047313456,0.742772949801932,0.5008929496268724,4.956231421212815,0.007032748003194707,0.055370574783671356,0.5809565793599215,541.8370818925382
51,9,-0.38072897082880225,0.6901987179100522,0.2034857375923422,0.9923525714846947,0.1639060114788144,0.5261822016134882,0.44349930206795996,0.37853654851136553,0.7141192307460313,0.8866229014254502,4.97017502879031,0.006639060114788144,0.05630911008067441,0.643924616137378,551.4146194045462
