iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
75,0,-0.4481233423133284,0.6902842121707428,0.0004303015795163529,0.9931280844380965,0.2696852849725881,0.5267782192856096,0.44349930206795996,0.2545077856303049,0.7141705273024457,0.5008175730010811,4.973199529308577,0.0076968528497258805,0.05633891096428048,0.643924616137378,501.803114252122
75,1,-0.4083652246395124,0.6904389494573696,0.10834124026537076,0.9931280844380965,0.3177637558699099,0.5261822016134882,0.45160948334090834,0.42398115856409335,0.7142633696744218,0.7058483565042044,4.973199529308577,0.008177637558699099,0.05630911008067441,0.6483852158374996,569.5924634256373
75,2,-0.44808534946861006,0.6904368597708225,0.00043030068521454385,0.9931280844380965,0.3177637558699099,0.5261822016134882,0.4543331459331518,0.5052087470791377,0.7142621158624936,0.5008175713019076,4.973199529308577,0.008177637558699099,0.05630911008067441,0.6498832302632335,602.0834988316551
75,3,-0.4478777954757574,0.6904697866461667,0.0004303066102557318,0.9927523209489275,0.1138633515702161,0.5326363663960432,0.38854042697529206,0.3733444918377077,0.7142818719877,0.5008175825594859,4.9717340517008175,0.006138633515702161,0.05663181831980216,0.6136972348364107,549.3377967350831
75,4,-0.44812271218097754,0.6901987179100522,0.00043029689559903026,0.9931280844380965,0.39587494379585136,0.5261822016134882,0.44349930206795996,0.4155819209070574,0.7141192307460313,0.5008175641016381,4.973199529308577,0.008958749437958513,0.05630911008067441,0.643924616137378,566.232768362823
75,5,-0.44806785164449014,0.6905296619011599,0.0004437035961825179,0.9929321235990338,0.3270833214979547,0.5302012504120655,0.45250439666446707,0.4830962390116433,0.714317797140696,0.5008430368327468,4.972435282036232,0.008270833214979546,0.05651006252060327,0.6488774181654569,593.2384956046574
75,6,-0.44805891154985245,0.6908063982329027,0.00044698017665597894,0.9931011929310167,0.5386579589919422,0.5278266146443231,0.4637772998241574,0.42398115856409335,0.7144838389397417,0.5008492623356463,4.973094652430966,0.010386579589919422,0.05639133073221615,0.6550775149032866,569.5924634256373
75,7,-0.44786331286219627,0.690400340898686,0.00043030100992452866,0.9931280844380965,0.33391138418661936,0.5264944005995917,0.5837629753583442,0.42398115856409335,0.7142402045392116,0.5008175719188566,4.973199529308577,0.008339113841866194,0.05632472002997958,0.7210696364470892,569.5924634256373
75,8,-0.4481085678331192,0.6903251591805297,0.0004303012548063681,0.9931280844380965,0.3328488321399826,0.5264660202995062,0.4486109572711493,0.2545077856303049,0.7141950955083178,0.500817572384132,4.973199529308577,0.008328488321399825,0.056323301014975305,0.6467360264991321,501.803114252122
75,9,-0.4435581849777827,0.6271170214210564,0.0004303014010832253,0.9931223293744469,0.3750974386633863,0.518872728038619,0.4442093105600748,0.4645608454278971,0.6762702128526339,0.5008175726620582,4.9731770845603425,0.008750974386633862,0.05594363640193095,0.6443151208080411,585.8243381711588
75,10,0.0,0.6901987179100522,-0.022935193371358176,0.8928968621608759,0.32822858450062475,0.5276428917604226,0.4457669772843523,0.4155819209070574,0.7141192307460313,0.45642313259441947,4.582297762427416,0.008282285845006248,0.05638214458802113,0.6451718375063937,566.232768362823
75,11,-0.4471350675693959,0.6904673879796852,0.0004303058563279255,0.9928728450176022,0.32603712387487466,0.5862450438547503,0.44063211494394683,0.28253059891574067,0.7142804327878112,0.500817581127023,4.972204095568649,0.008260371238748745,0.059312252192737516,0.6423476632191707,513.0122395662963
75,12,-0.4480142912977464,0.6904109831670339,0.0004303024087603628,0.9931280375589442,0.33459072048156324,0.528030913925269,0.5098459657452573,0.3592154351783071,0.7142465899002204,0.5008175745766447,4.973199346479882,0.008345907204815633,0.05640154569626345,0.6804152811598916,543.6861740713229
75,13,-0.4479508628927812,0.688582754729547,0.00043030897168413985,0.9928667340884971,0.37781583097667254,0.511046628929108,0.4469758519593302,0.44999826980115587,0.7131496528377282,0.5008175870461998,4.972180262945139,0.008778158309766724,0.0555523314464554,0.6458367185776316,579.9993079204623
75,14,-0.4480692065725256,0.6873293850660522,0.00043030947359891283,0.9930886513243461,0.22948366951959825,0.5113381617779662,0.4510321069207657,0.43642192072802954,0.7123976310396314,0.5008175879998379,4.97304574016495,0.007294836695195982,0.05556690808889831,0.6480676588064211,574.5687682912119
