iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
23,0,-0.44321304968901837,0.7209321476257163,0.013767994875245451,0.9951302918392783,0.3032835242705537,0.56171638208529,0.3421572329818419,0.48647406987550035,0.7325592885754298,0.5261591902629663,4.981008138173185,0.008032835242705537,0.0580858191042645,0.588186478140013,594.5896279502001
23,1,-0.4350717200366878,0.7818050959397393,0.013906256218756442,0.971865844626499,0.4322394248484233,0.5282897223508964,0.3438568467888273,0.4052287939124627,0.7690830575638437,0.5264218868156373,4.890276794043347,0.009322394248484233,0.05641448611754482,0.589121265733855,562.0915175649851
23,2,0.0,0.7627447791269117,-0.03691114388431856,0.9876021025144197,0.6230851401732859,0.5298917700293766,0.3593707246875081,0.4212617538559819,0.7576468674761472,0.42986882661979475,4.951648199806237,0.011230851401732859,0.05649458850146883,0.5976538985781294,568.5047015423927
23,3,-0.4414418965333134,0.6957397401477956,0.013626153919911576,0.9829224330997857,0.41572677327512647,0.4475456885247293,0.335131367563003,0.49055824751486404,0.7174438440886775,0.525889692447832,4.933397489089164,0.009157267732751264,0.052377284426236466,0.5843222521596516,596.2232990059456
23,4,-0.4433081595327408,0.7209321476257163,0.013472221912981764,0.9951302918392783,0.3032835242705537,0.56171638208529,0.33628035419333824,0.48647406987550035,0.7325592885754298,0.5255972216346654,4.981008138173185,0.008032835242705537,0.0580858191042645,0.584954194806336,594.5896279502001
23,5,-0.44161413995847904,0.7380412713455338,0.0016507453773927545,0.9731411650119111,0.5682205652968453,0.5222982207331609,0.3340854741638608,0.5017547470445978,0.7428247628073203,0.5031364162170462,4.895250543546453,0.010682205652968452,0.05611491103665804,0.5837470107901235,600.701898817839
23,6,-0.43964029652593345,0.7333292718486222,0.013825414358459586,0.9814592327641434,0.3032835242705537,0.5209363839664453,0.3332577151977214,0.4724379708649458,0.7399975631091733,0.5262682872810732,4.927691007780159,0.008032835242705537,0.05604681919832226,0.5832917433587468,588.9751883459783
23,7,-0.4402460187812092,0.6957397401477956,0.013330380957647889,0.9740382591026648,0.41572677327512647,0.5056348374726358,0.32925448877449937,0.49055824751486404,0.7174438440886775,0.525327723819531,4.898749210500393,0.009157267732751264,0.05528174187363179,0.5810899688259746,596.2232990059456
23,8,-0.4312338596057166,0.7818050959397393,0.02905340077266915,0.9807500186236199,0.4322394248484233,0.47020057340298993,0.3438568467888273,0.4052287939124627,0.7690830575638437,0.5552014614680714,4.924925072632117,0.009322394248484233,0.05351002867014949,0.589121265733855,562.0915175649851
23,9,-0.4270736777885543,0.8546783648685312,0.014039725890464191,0.9561005957289442,0.4344609495519537,0.47339525968929497,0.351841227730733,0.525536572689195,0.8128070189211187,0.526675479191882,4.828792323342883,0.009344609495519535,0.05366976298446475,0.5935126752519031,610.214629075678
