iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
37,0,-0.44626618776657495,0.6978011684106188,0.0004314346244209217,0.9814074548128262,0.33277467936403254,0.5455138711537283,0.37232022247412105,0.4114743070146608,0.7186807010463714,0.5008197257863998,4.9274890737700225,0.008327746793640324,0.05727569355768641,0.6047761223607666,564.5897228058643
37,1,0.0,0.6889276709635507,-0.011898445232612426,0.974742295166189,0.36894775894582976,0.3883076603539063,0.4167966403747536,0.32431563586147605,0.7133566025781304,0.4773929540580364,4.901494951148138,0.008689477589458297,0.04941538301769531,0.6292381522061145,529.7262543445904
37,2,-0.4446603229114427,0.6949479587171578,0.0011158660296610875,0.9721191949343474,0.36069230034958716,0.5336246244517688,0.34931327400771606,0.4399541554813833,0.7169687752302947,0.5021201454563561,4.891264860243955,0.008606923003495871,0.056681231222588446,0.5921223007042438,575.9816621925534
37,3,-0.4425850063454324,0.7011119241983749,0.00040167750675263424,0.9798902653772927,0.35450605996678863,0.32723056182775867,0.3338308891710401,0.4882031879915317,0.720667154519025,0.50076318726283,4.921572034971442,0.008545060599667885,0.04636152809138794,0.583606989044072,595.2812751966127
37,4,-0.4399394175603081,0.7445394689527601,0.00040167750675263424,0.9792683359875177,0.3312443720480348,0.372832915834554,0.37109541632707077,0.2707714317679868,0.7467236813716561,0.50076318726283,4.919146510351319,0.008312443720480348,0.0486416457917277,0.6041024789798889,508.3085727071947
37,5,-0.444878264899429,0.6813264199000268,0.0012530685247376513,0.9799621472178278,0.36690984420726047,0.53518801306182,0.3806726256000274,0.36666764940220864,0.7087958519400162,0.5023808301970015,4.921852374149529,0.008669098442072604,0.056759400653091,0.6093699440800151,546.6670597608835
37,6,-0.4425502566880258,0.6895901413799893,0.0006819018421887724,0.9792683359875177,0.37612484535284524,0.718573013779473,0.36201668650929575,0.2671245128623561,0.7137540848279936,0.5012956135001587,4.919146510351319,0.008761248453528452,0.06592865068897366,0.5991091775801127,506.8498051449425
37,7,-0.4457969297089134,0.6960934374863713,0.0008460288460295181,0.9800702992062218,0.277957835541481,0.5306516593304722,0.38368077344159307,0.4013806655073364,0.7176560624918229,0.501607454807456,4.9222741669042644,0.007779578355414809,0.05653258296652361,0.6110244253928762,560.5522662029346
37,8,-0.4449871665658774,0.6950328705018191,0.0014826230616694855,0.9804886392126215,0.29253890233844465,0.5839713665648405,0.3535737109457592,0.31547428011674006,0.7170197223010915,0.502816983817172,4.923905692929224,0.007925389023384445,0.059198568328242024,0.5944655410201676,526.1897120466961
37,9,-0.44590324278148463,0.6890938398283831,0.00052474728760365,0.9797928197407952,0.38376178775730524,0.5242218724119063,0.38724441660173375,0.41974455403085076,0.7134563038970299,0.500997019846447,4.921191996989101,0.008837617877573051,0.056211093620595315,0.6129844291309535,567.8978216123403
37,10,0.0,0.8436741569239334,-0.15420241544267527,0.9802864336009602,0.37342800214652605,0.5305702358151727,0.37033828554891285,0.39821602045420484,0.80620449415436,0.207015410658917,4.9231170910437445,0.00873428002146526,0.056528511790758636,0.603686057051902,559.286408181682
37,11,-0.4454288848766376,0.6968497040588073,0.001897217283278082,0.9799795215977798,0.2994697185046872,0.526286554000379,0.34590018087811103,0.31370821853007985,0.7181098224352844,0.5036047128382284,4.921920134231341,0.007994697185046872,0.05631432770001896,0.5902450994829611,525.4832874120319
37,12,-0.4456931150816992,0.6865095781818742,0.00040167750675263424,0.9794085526911152,0.3536316478821349,0.5260537069430075,0.39026209447765753,0.4414415641476988,0.7119057469091246,0.50076318726283,4.919693355495349,0.00853631647882135,0.05630268534715037,0.6146441519627116,576.5766256590796
37,13,-0.43927427730220503,0.7929752436482521,0.00040167750675263424,0.9785577506442746,0.293690057666513,0.5254765559591259,0.4034051276655666,0.4122680114574564,0.7757851461889513,0.50076318726283,4.916375227512671,0.007936900576665129,0.0562738277979563,0.6218728202160616,564.9072045829826
37,14,-0.4410195177828936,0.7509775334907473,0.0017283663526437526,0.9734769006566626,0.30567969628743985,0.5397903689476112,0.3783874559494807,0.40719738721545345,0.7505865200944484,0.5032838960700231,4.896559912560984,0.008056796962874398,0.056989518447380566,0.6081131007722144,562.8789548861814
37,15,-0.4458248659917839,0.6942766039293831,0.0004314346244209217,0.9800074737849982,0.21946187984519405,0.5328481591745988,0.5150363879870028,0.37588588991622973,0.7165659623576299,0.5008197257863998,4.922029147761493,0.00719461879845194,0.05664240795872994,0.6832700133928515,550.3543559664919
