iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
66,0,-0.44812271218097754,0.6901987179100522,0.00043029689559903026,0.9931280844380965,0.3130623431522769,0.5261822016134882,0.44349930206795996,0.3528921127471083,0.7141192307460313,0.5008175641016381,4.973199529308577,0.008130623431522769,0.05630911008067441,0.643924616137378,541.1568450988433
66,1,-0.44593227660104173,0.6902005869571141,0.00043031611883361735,0.9796463489742122,0.27257819875725076,0.5141991917302751,0.42089352632387644,0.36667591159709084,0.7141203521742685,0.5008176006257838,4.9206207609994275,0.007725781987572507,0.05570995958651376,0.631491439478132,546.6703646388363
66,2,-0.44747884622232614,0.6901992060979265,0.000430307938140204,0.9890366621097373,0.2704894498399606,0.5251914966100193,0.4481580377796476,0.38547094246162583,0.714119523658756,0.5008175850824664,4.957242982227975,0.007704894498399606,0.056259574830500966,0.6464869207788062,554.1883769846504
66,3,-0.44667917382945616,0.6902010751449884,0.0004303001198077143,0.9927538803228911,0.27047279736864116,0.43915085779158114,0.460912733370957,0.2651578959740125,0.714120645086993,0.5008175702276346,4.971740133259275,0.007704727973686411,0.05195754288957906,0.6535020033540264,506.063158389605
66,4,-0.4471143154037625,0.690200420705422,0.00043030471393151986,0.9930248316821135,0.3443486828746929,0.4658005530924654,0.4676845472603062,0.20079154010724648,0.7141202524232533,0.5008175789564698,4.972796843560243,0.008443486828746929,0.05329002765462327,0.6572265009931684,480.3166160428986
66,5,-0.43485350459641725,0.6902010496905947,0.00043030719056681764,0.9078433052739234,0.2787763204225074,0.5136567382211567,0.375231356526343,0.4565729219045662,0.7141206298143569,0.500817583662077,4.640588890568301,0.007787763204225074,0.05568283691105783,0.6063772460894886,582.6291687618265
66,6,-0.44802678800475065,0.6902010496905947,0.00043030719056681764,0.9928804542204601,0.2787763204225074,0.5136567382211567,0.375231356526343,0.4565729219045662,0.7141206298143569,0.500817583662077,4.972233771459795,0.007787763204225074,0.05568283691105783,0.6063772460894886,582.6291687618265
66,7,-0.4261159602603611,0.6902018025615937,0.0004303070611562725,0.8537622327974261,0.37050829215071657,0.5196915781285626,0.42639243799636123,0.358877655881916,0.7141210815369563,0.5008175834161969,4.429672707909962,0.008705082921507165,0.055984578906428134,0.6345158408979987,543.5510623527664
66,8,-0.44806527845821564,0.6902019037567445,0.0004303083835192049,0.9929342070759314,0.26605850459894553,0.5257619799773727,0.4234782590379743,0.39089462157073834,0.7141211422540468,0.5008175859286865,4.972443407596133,0.007660585045989455,0.056288098998868635,0.6329130424708859,556.3578486282953
66,9,-0.4205184438408336,0.7519745827183457,0.0004303243471801843,0.8447213932762274,0.2668253732083897,0.5178308918458995,0.3342146908478534,0.3200761813444348,0.7511847496310076,0.5008176162596424,4.394413433777287,0.007668253732083897,0.05589154459229498,0.5838180799663193,528.0304725377739
