iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
0,0,0.0,0.351903617977105,0.5603012274751423,0.2840217649361706,0.6301191128102269,0.9302409434825947,0.7441983905321191,0.4340120615798998,0.511142170786263,1.5645723322027705,2.2076848832510656,0.011301191128102269,0.07651204717412974,0.8093091147926654,573.6048246319599
0,1,-0.2329745195484214,0.6739676382165881,0.688559033974818,0.6836460905928864,0.6316940075334847,0.4944485334590246,0.015198482466443841,0.7209898363840059,0.704380582929953,1.8082621645521542,3.766219753312257,0.011316940075334847,0.05472242667295123,0.40835916535654415,688.3959345536024
0,2,0.0,0.08348812971936104,0.4267976646703986,0.8896453009510534,0.918934563533296,0.5032576339439998,0.22935455444412078,0.5883379708166216,0.35009287783161663,1.3109155628737574,4.569616673709108,0.014189345635332959,0.05516288169719999,0.5261450049442664,635.3351883266487
0,3,0.0,0.09563277420937799,0.39036228524150085,0.38130246051772587,0.5508665891393761,0.9430781204028755,0.5225710332717941,0.7552277804224485,0.3573796645256268,1.2416883419588516,2.587079596019131,0.010508665891393761,0.07715390602014377,0.6874140682994867,702.0911121689794
0,4,-0.24902061610423773,0.9095932942188167,0.8529357215659359,0.649660879311276,0.11197945675147436,0.11573717201348677,0.45795127889113174,0.35986462948773734,0.8457559765312901,2.120577870975278,3.6336774293139764,0.006119794567514743,0.035786858600674334,0.6518732033901224,543.945851795095
0,5,0.0,0.22031354777399315,0.5910929587198379,0.7022379782139659,0.9032468572789848,0.82136475287529,0.11094638672891388,0.6359015231265643,0.43218812866439593,1.623076621567692,3.838728115034467,0.014032468572789846,0.07106823764376449,0.46102051270090266,654.3606092506258
0,6,-0.3701158923336645,0.8088956528236253,0.09847018854944245,0.7175471297830095,0.9175796646220599,0.9092110008613803,0.21063052953486294,0.3820440383584667,0.7853373916941753,0.6870933582439407,3.898433806153737,0.014175796646220599,0.07546055004306901,0.5158467912441747,552.8176153433867
0,7,-0.33474667421033377,0.749565827975352,0.4165632093167083,0.9400530247238111,0.16646284605762374,0.4136810421215049,0.7320710507229342,0.05086985820819667,0.7497394967852112,1.2914700977017457,4.766206796422864,0.0066646284605762374,0.050684052106075246,0.8026390778976138,420.34794328327865
0,8,0.0,0.5008680598563269,0.4223428911368383,0.01742162680540127,0.727389401661157,0.3730029410759024,0.19008264804962738,0.9641351239825341,0.6005208359137961,1.3024514931599929,1.167944344541065,0.012273894016611568,0.04865014705379512,0.5045454564272951,785.6540495930136
0,9,0.0,0.6369290843842981,0.7041567953196165,0.273375198671848,0.8213660618234571,0.22377660769308694,0.04845107980778596,0.2844021043884868,0.6821574506305789,1.8378979111072713,2.1661632748202075,0.01321366061823457,0.041188830384654346,0.4266480938942823,513.7608417553947
0,10,-0.34050698767797793,0.6963040337374586,0.1921321812457285,0.695019800219371,0.616441137337956,0.3066101821728844,0.3510518013128191,0.34690904026060343,0.7177824202424752,0.8650511443668841,3.810577220855547,0.011164411373379559,0.04533050910864422,0.5930784907220505,538.7636161042414
0,11,0.0,0.21903998015290427,0.4902185943421221,0.9818303144891875,0.18473473549782438,0.7609707342649404,0.9017980316230818,0.9589940665392388,0.43142398809174254,1.431415329250032,4.929138226507831,0.006847347354978243,0.06804853671324702,0.8959889173926949,783.5976266156955
0,12,-0.3547988596149163,0.4820261873830476,0.059260228442248764,0.7078806838645564,0.1568418464490573,0.3052947501000768,0.426074038926024,0.21943620424594712,0.5892157124298285,0.6125944340402727,3.8607346670717697,0.006568418464490573,0.04526473750500384,0.6343407214093132,487.77448169837885
0,13,0.0,0.4602517717445721,0.3556996071851183,0.2480860732403507,0.8016776966036508,0.8178864601386228,0.9229232460672373,0.5785446404538573,0.5761510630467432,1.1758292536517247,2.0675356856373677,0.013016776966036508,0.07089432300693113,0.9076077853369805,631.4178561815429
0,14,0.0,0.01644933998227016,0.23964104078980408,0.3861926333616488,0.8840225847922397,0.7833561044315761,0.5245671844804046,0.317110158234181,0.3098696039893621,0.9553179775006277,2.6061512701104306,0.013840225847922397,0.06916780522157881,0.6885119514642225,526.8440632936724
0,15,0.0,0.2363431089421002,0.771341854898078,0.817706127426501,0.9035023813951222,0.9484540099540578,0.8096256770604231,0.3812597411959189,0.4418058653652601,1.9655495243063483,4.289053896963354,0.01403502381395122,0.07742270049770289,0.8452941223832326,552.5038964783676
0,16,0.0,0.11017597779844945,0.6303555570256673,0.41121307203705626,0.7348102242642474,0.7421383086714265,0.14981549280327222,0.28067231019031247,0.36610558667906967,1.6976755583487677,2.7037309809445196,0.012348102242642472,0.06710691543357133,0.4823985210417997,512.268924076125
0,17,0.0,0.3808650587280191,0.9229144814930231,0.464511746186698,0.5311359588768809,0.7913871666266119,0.6747031832576054,0.8739081188916235,0.5285190352368114,2.2535375148367436,2.911595810128122,0.010311359588768809,0.0695693583313306,0.771086750791683,749.5632475566495
0,18,0.0,0.40815625544276324,0.07649457735619292,0.24799356200535227,0.7415981463137868,0.8708109382707752,0.24919712535752903,0.05920602055619839,0.5448937532656579,0.6453396969767665,2.067174891820874,0.012415981463137868,0.07354054691353876,0.537058418946641,423.68240822247935
