iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
33,0,-0.44596828153336915,0.6920856983731105,0.00040167750675263424,0.9788994350762734,0.33219818730193795,0.5290183094422962,0.3937936618600375,0.31752243008754044,0.7152514190238664,0.50076318726283,4.917707796797466,0.008321981873019378,0.05645091547211481,0.6165865140230207,527.0089720350162
33,1,-0.42624366685190124,0.5639149359838085,0.020872975197317255,0.9788994350762734,0.3333462088529013,0.5412601382023371,0.3214964891628872,0.45370771994579473,0.6383489615902851,0.5396586528749028,4.917707796797466,0.008333462088529012,0.057063006910116856,0.5768230690395879,581.4830879783178
33,2,-0.442685906717546,0.6904532753220801,0.008987326374961541,0.9828351268520354,0.3330144633969671,0.5383230159966925,0.41216914613674505,0.46869517613779565,0.7142719651932481,0.517075920112427,4.933056994722938,0.008330144633969671,0.05691615079983463,0.6266930303752097,587.4780704551183
33,3,-0.4437752882300181,0.7065143221368608,0.004666161437989354,0.9790700475229124,0.3360485743073501,0.5306532330452379,0.3952943226919864,0.420642731711691,0.7239085932821165,0.5088657067321798,4.918373185339359,0.0083604857430735,0.056532661652261895,0.6174118774805926,568.2570926846764
33,4,0.0,0.681657730423389,0.00040167750675263424,1.0907401453378456,0.3562678706803837,0.5311493223299306,0.2747102658425268,0.4252380598275234,0.7089946382540334,0.50076318726283,5.353886566817598,0.008562678706803837,0.056557466116496535,0.5510906462133898,570.0952239310093
33,5,0.0,0.6818750242884227,0.0018860003076174355,1.0602931532803763,0.3465000254135251,0.5296352779727255,0.25819422532979003,0.45370771994579473,0.7091250145730537,0.5035834005844732,5.235143297793467,0.008465000254135251,0.056481763898636274,0.5420068239313846,581.4830879783178
33,6,-0.43992912372520626,0.7738987771593977,0.004819550816980801,0.9815959281596371,0.3009776180961812,0.532517128400765,0.2694554436040773,0.46409653627553815,0.7643392662956388,0.5091571465522635,4.928224119822585,0.008009776180961811,0.056625856420038256,0.5482004939822425,585.6386145102152
33,7,-0.44533752325633214,0.6813264199000268,0.00040167750675263424,0.9788994350762734,0.36627270855367244,0.5149081936106268,0.35335468345129767,0.4420746845688258,0.7087958519400162,0.50076318726283,4.917707796797466,0.008662727085536724,0.055745409680531335,0.5943450758982137,576.8298738275303
33,8,-0.44493541339914355,0.6813264199000268,0.00040167750675263424,0.9788994350762734,0.3642558679132056,0.5493740365859828,0.41565354041632296,0.4460609458513431,0.7087958519400162,0.50076318726283,4.917707796797466,0.008642558679132054,0.05746870182929914,0.6286094472289776,578.4243783405373
33,9,-0.44411942375907326,0.7026294527103925,0.0044653380063121775,0.9789341168451751,0.3906608977828173,0.5260291420088202,0.3410406215593704,0.3990921899505888,0.7215776716262355,0.5084841422119931,4.917843055696183,0.008906608977828172,0.056301457100441016,0.5875723418576537,559.6368759802356
33,10,-0.44342453728726744,0.7069904605474011,0.005592664978180799,0.9790336153435588,0.3548070690927152,0.5223878444913265,0.35063918532593613,0.2736218971468856,0.7241942763284408,0.5106260634585436,4.918231099839879,0.008548070690927152,0.05611939222456633,0.5928515519292649,509.4487588587542
33,11,-0.44596828153336915,0.6920856983731105,0.00040167750675263424,0.9788994350762734,0.33219818730193795,0.5290183094422962,0.3937936618600375,0.31752243008754044,0.7152514190238664,0.50076318726283,4.917707796797466,0.008321981873019378,0.05645091547211481,0.6165865140230207,527.0089720350162
33,12,-0.3911463025051548,0.6920856983731105,0.15846830322209132,0.9788994350762734,0.33219818730193795,0.5290183094422962,0.3937936618600375,0.31752243008754044,0.7152514190238664,0.8010897761219735,4.917707796797466,0.008321981873019378,0.05645091547211481,0.6165865140230207,527.0089720350162
33,13,-0.44237735806243517,0.7113615050862141,0.009197453904079821,0.9802970069239345,0.3815976539218328,0.5256940949518072,0.32737422435665325,0.42813707739256435,0.7268169030517285,0.5174751624177517,4.923158327003344,0.008815976539218328,0.056284704747590356,0.5800558233961592,571.2548309570258
33,14,-0.4454511311718605,0.6930874457590257,0.0017874770084382527,0.9792683359875177,0.4038884852774359,0.5179107454625506,0.362074224492519,0.2671245128623561,0.7158524674554154,0.5033962063160327,4.919146510351319,0.009038884852774359,0.05589553727312753,0.5991408234708855,506.8498051449425
33,15,-0.4438621280815924,0.673443202196804,0.0017558711588887541,0.9788994350762734,0.43555528721890213,0.5416216749028794,0.3937936618600375,0.4359983210084448,0.7040659213180824,0.5033361552018887,4.917707796797466,0.009355552872189022,0.057081083745143965,0.6165865140230207,574.3993284033779
33,16,0.0,0.5114016435729661,-0.17641388849526063,0.9802970069239345,0.434213348249893,0.5256940949518072,0.32737422435665325,0.42813707739256435,0.6068409861437798,0.16481361185900484,4.923158327003344,0.009342133482498929,0.056284704747590356,0.5800558233961592,571.2548309570258
33,17,-0.44306525249328343,0.6888668461837192,0.0071361680644188175,0.9809421172980148,0.35330007371525024,0.5376160925598789,0.40654549131317896,0.4570717278696232,0.7133201077102316,0.5135587193223957,4.9256742574622585,0.008533000737152501,0.05688080462799394,0.6236000202222485,582.8286911478492
33,18,-0.445107475069457,0.6813264199000268,0.00040167750675263424,0.9809405865023889,0.456914837964571,0.549289613865318,0.34841091737009716,0.37862651247006085,0.7087958519400162,0.50076318726283,4.925668287359317,0.00956914837964571,0.0574644806932659,0.5916260045535534,551.4506049880243
