iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
25,0,-0.4433081595327408,0.7209321476257163,0.013472221912981764,0.9951302918392783,0.3032835242705537,0.56171638208529,0.33628035419333824,0.48647406987550035,0.7325592885754298,0.5255972216346654,4.981008138173185,0.008032835242705537,0.0580858191042645,0.584954194806336,594.5896279502001
25,1,-0.4260155912039083,0.7129389606561557,0.051710909016259674,0.9753114452872241,0.4546113356242785,0.5534488053381806,0.29784895681486234,0.39910040212065434,0.7277633763936935,0.5982507271308933,4.903714636620174,0.009546113356242784,0.05767244026690903,0.5638169262481743,559.6401608482618
25,2,-0.4393221361181141,0.7337647796376511,0.012734708665885469,0.9752249149808871,0.28282023351926905,0.5411798921270672,0.32631673685475754,0.6402794301052713,0.7402588677825908,0.5241959464651824,4.903377168425459,0.00782820233519269,0.05705899460635336,0.5794742052701166,656.1117720421086
25,3,-0.4388541263780822,0.7643479179077,0.015162935243801422,0.9854609849806257,0.2546976828253653,0.5820837447458911,0.33838825517753013,0.468524920120932,0.75860875074462,0.5288095769632227,4.943297841424441,0.007546976828253653,0.059104187237294555,0.5861135403476416,587.4099680483728
25,4,-0.4410164381127167,0.7539876749435998,0.013767994875245451,0.9951302918392783,0.3032835242705537,0.56171638208529,0.3421572329818419,0.48647406987550035,0.7523926049661599,0.5261591902629663,4.981008138173185,0.008032835242705537,0.0580858191042645,0.588186478140013,594.5896279502001
25,5,-0.38780527077497684,0.5434510116337665,0.013436361631685871,0.7333769736875254,0.4365839326714319,0.3768545778464064,0.3127810895582999,0.5541102394779658,0.62607060698026,0.5255290871002032,3.9601701973813492,0.00936583932671432,0.04884272889232032,0.572029599257065,621.6440957911864
25,6,0.0,0.7053276032172838,0.013522311996782162,1.2653706821011061,0.4593904208978816,0.47512006600990686,0.3804337239703329,0.40755409705557843,0.7231965619303704,0.5256923927938861,6.034945660194314,0.009593904208978815,0.05375600330049535,0.6092385481836831,563.0216388222314
25,7,-0.4325316127278796,0.7227839738181101,0.03835605259362879,0.9772829465613624,0.40929617711596217,0.5222982207331609,0.3221706434096035,0.4314865291442731,0.7336703842908661,0.5728764999278947,4.911403491589313,0.009092961771159622,0.05611491103665804,0.5771938538752819,572.5946116577093
25,8,-0.4385407731454763,0.735964304740254,0.014590479197911201,0.9810470744840849,0.34981215782235975,0.5026997358560661,0.5183975975981026,0.34170251079238223,0.7415785828441525,0.5277219104760312,4.926083590487931,0.008498121578223597,0.055134986792803306,0.6851186786789564,536.6810043169529
25,9,-0.4310466983428099,0.8770240127919342,0.013764407981930684,0.9807426881829746,0.44791618677108747,0.5458920759636261,0.33770335706248433,0.44966688712931824,0.8262144076751605,0.5261523751656683,4.924896483913601,0.009479161867710875,0.057294603798181305,0.5857368463843664,579.8667548517274
25,10,-0.43807731432719754,0.7657061869354547,0.012655893867605301,0.9807426881829746,0.36238623403302184,0.5431648274472423,0.3438352464968359,0.44966688712931824,0.7594237121612728,0.5240461983484501,4.924896483913601,0.008623862340330218,0.05715824137236211,0.5891093855732598,579.8667548517274
25,11,-0.4420266126807313,0.6920713081787803,0.01602878713940835,0.9914165515252563,0.6295349785352579,0.4846890110368054,0.425759851996509,0.5453247389593314,0.7152427849072682,0.5304546955648759,4.966524550948499,0.011295349785352578,0.05423445055184027,0.63416791859808,618.1298955837326
25,12,-0.36746228854888885,0.7082647872422035,0.2638987061179187,0.989961585729183,0.41944425444486855,0.4227473388813725,0.31863301020896356,0.34170251079238223,0.7249588723453222,1.0014075416240455,4.960850184343814,0.009194442544448685,0.051137366944068625,0.5752481556149299,536.6810043169529
25,13,0.0,0.7291649174166852,-0.05582458067118114,0.9747308447456963,0.551802787262329,0.5266090354428051,0.33902168374305514,0.5017547470445978,0.7374989504500111,0.39393329672475585,4.901450294508216,0.010518027872623289,0.05633045177214026,0.5864619260586803,600.701898817839
25,14,-0.4388416918054948,0.7437021949280651,0.012734708665885469,0.9740485339635117,0.2588522437257918,0.5638745533158043,0.3376027131987487,0.3351012057317511,0.7462213169568391,0.5241959464651824,4.898789282457695,0.007588522437257918,0.058193727665790215,0.5856814922593118,534.0404822927005
25,15,-0.4370892429897704,0.7736757208340014,0.013801861356045407,0.9788931797607501,0.41175971701206054,0.546793729823169,0.30385419238306816,0.40755409705557843,0.7642054325004008,0.5262235365764862,4.917683401066926,0.009117597170120605,0.05733968649115845,0.5671198058106874,563.0216388222314
