iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
87,0,-0.4481243073215231,0.6902842121707428,0.00043030129843598053,0.9931280844380965,0.2696852849725881,0.5267782192856096,0.4444819665176949,0.2545077856303049,0.7141705273024457,0.5008175724670284,4.973199529308577,0.0076968528497258805,0.05633891096428048,0.6444650815847321,501.803114252122
87,1,-0.4479396835311271,0.6892193187771518,0.0004306189059357637,0.993108306613623,0.28968604409776944,0.5332349755683508,0.4414694414916599,0.3268215904720888,0.7135315912662912,0.500818175921278,4.97312239579313,0.007896860440977694,0.05666174877841754,0.6428081928204129,530.7286361888355
87,2,0.0,0.5834526998337478,0.0004303959570443202,1.1177507772570259,0.42357801608991524,0.2874942153931487,0.43936781779721223,0.30004193580504895,0.6500716199002488,0.5008177523183842,5.4592280313024,0.00923578016089915,0.04437471076965743,0.6416522997884667,520.0167743220196
87,3,-0.4477586864084358,0.690865911866649,0.000430433385229976,0.9921061789574959,0.32203164758520286,0.5230328388316936,0.5039849630378812,0.43512933266590587,0.7145195471199894,0.5008178234319369,4.969214097934234,0.008220316475852028,0.05615164194158468,0.6771917296708346,574.0517330663623
87,4,-0.44495077182921583,0.7371853852972915,0.00043056899930793836,0.9930976890645977,0.32202300776078396,0.520513106323171,0.3891747254407833,0.4434019147941357,0.7423112311783749,0.5008180810986851,4.973080987351931,0.008220230077607839,0.05602565531615855,0.6140460989924308,577.3607659176542
87,5,-0.44675781394522074,0.6925604620218496,0.003261454520045601,0.9931111861834361,0.25980337912606666,0.5008075455937006,0.4235743798670976,0.33781634789506354,0.7155362772131098,0.5061967635880866,4.9731336261154,0.007598033791260667,0.05504037727968503,0.6329659089269037,535.1265391580255
87,6,0.0,0.59647545050498,-0.018899355360281415,0.9931051661088023,0.19729642911913192,0.5051888788397749,0.4208699665131088,0.32647203657502843,0.657885270302988,0.46409122481546533,4.973110147824329,0.006972964291191319,0.05525944394198874,0.6314784815822099,530.5888146300114
87,7,-0.4467004314151037,0.690865911866649,0.0004304927583160431,0.9921061789574959,0.31068510410909456,0.4558108777726095,0.5039849630378812,0.41354961075453806,0.7145195471199894,0.5008179362408005,4.969214097934234,0.008106851041090945,0.05279054388863047,0.6771917296708346,565.4198443018153
87,8,-0.4478852122638245,0.6892193187771518,0.00043043763126460806,0.9931033399623459,0.43122522838960164,0.5366211166724372,0.4414694414916599,0.33564827059778224,0.7135315912662912,0.5008178314994027,4.973103025853149,0.009312252283896016,0.05683105583362186,0.6428081928204129,534.2593082391129
87,9,-0.4480030191374205,0.6903224555693833,0.0004306086361871358,0.9931177472245125,0.3078139650210326,0.5345056667938025,0.44427991908022724,0.26089449834080736,0.71419347334163,0.5008181564087556,4.973159214175599,0.008078139650210325,0.056725283339690125,0.644353955494125,504.35779933632296
