iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
47,0,-0.44812270297417267,0.6901987179100522,0.00043032777038948315,0.9931280844380965,0.2443164006285482,0.5261822016134882,0.44349930206795996,0.34679836761969807,0.7141192307460313,0.50081762276374,4.973199529308577,0.007443164006285481,0.05630911008067441,0.643924616137378,538.7193470478792
47,1,0.0,0.6669496795108814,-0.04795856691105182,0.9800823311432894,0.1998032492562708,0.5211129137474475,0.25041097671862367,0.36848047819376967,0.7001698077065288,0.40887872286900157,4.922321091458828,0.006998032492562707,0.056055645687372375,0.537726037195243,547.3921912775079
47,2,-0.41600990819127626,0.6920610344293693,0.00040167750675263424,0.793578140870856,0.3572106790922905,0.5263458137822279,0.31823900602694793,0.3775593110408516,0.7152366206576216,0.50076318726283,4.194954749396338,0.008572106790922905,0.0563172906891114,0.5750314533148213,551.0237244163407
47,3,-0.4355109400127451,0.7010931243652184,0.03155932048430349,0.9931269254965384,0.21120961104432645,0.5539276911856115,0.3546350147086181,0.36878960587139287,0.7206558746191312,0.5599627089201766,4.9731950094365,0.007112096110443264,0.05769638455928057,0.59504925808974,547.5158423485572
47,4,0.0,0.6921410017136261,-0.21063508657362473,0.9895725984756845,0.1719972985433593,0.5483974387724393,0.4291807560247489,0.44226357937708255,0.7152846010281757,0.09979333551011305,4.95933313405517,0.006719972985433593,0.05741987193862197,0.6360494158136119,576.905431750833
47,5,0.0,0.6959825112591712,0.0004074319855685765,1.0480680262118092,0.3792873078679048,0.54810298508074,0.41806067103244504,0.4000357882638344,0.7175895067555027,0.5007741207725803,5.187465302226055,0.008792873078679047,0.057405149254037,0.6299333690678448,560.0143153055337
47,6,-0.44793642706862236,0.6901987179100522,0.00043032777038948315,0.9931280844380965,0.2443164006285482,0.5346039328845569,0.41434662270708167,0.34679836761969807,0.7141192307460313,0.50081762276374,4.973199529308577,0.007443164006285481,0.05673019664422785,0.6278906424888949,538.7193470478792
47,7,-0.4413057806246773,0.8100611412760633,0.0004096133060385633,0.9919547053351061,0.30893959841948027,0.5612431118446632,0.1736930735789029,0.4171515310336406,0.786036684765638,0.5007782652814733,4.968623350806913,0.008089395984194801,0.05806215559223316,0.4955311904683966,566.8606124134562
47,8,0.0,0.7947917426135777,-0.08468299609366206,0.9898049104515176,0.31972667644059294,0.5263458137822279,0.31823900602694793,0.37938750906624624,0.7768750455681466,0.33910230742204206,4.960239150760919,0.008197266764405929,0.0563172906891114,0.5750314533148213,551.7550036264985
47,9,-0.44693735241706006,0.6936397761951216,0.000403882811378388,0.9898123198203193,0.3998600547289064,0.5692605372203282,0.31823900602694793,0.3533102097123983,0.716183865717073,0.5007673773416189,4.960268047299245,0.008998600547289064,0.05846302686101641,0.5750314533148213,541.3240838849594
