iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
30,0,-0.4450124381348874,0.6813264199000268,0.00040167750675263424,0.9788994350762734,0.3333462088529013,0.5416216749028794,0.3937936618600375,0.45370771994579473,0.7087958519400162,0.50076318726283,4.917707796797466,0.008333462088529012,0.057081083745143965,0.6165865140230207,581.4830879783178
30,1,-0.4450124381348874,0.6813264199000268,0.00040167750675263424,0.9788994350762734,0.38759723742823254,0.5416216749028794,0.3937936618600375,0.45370771994579473,0.7087958519400162,0.50076318726283,4.917707796797466,0.008875972374282325,0.057081083745143965,0.6165865140230207,581.4830879783178
30,2,-0.43200103457283123,0.6813264199000268,0.00040167750675263424,0.8944751090061379,0.3333462088529013,0.5299813215119834,0.3937936618600375,0.45370771994579473,0.7087958519400162,0.50076318726283,4.588452925123938,0.008333462088529012,0.056499066075599166,0.6165865140230207,581.4830879783178
30,3,-0.4451027212179295,0.6813264199000268,0.00040167750675263424,0.9788994350762734,0.3333462088529013,0.5294931242168441,0.34841091737009716,0.4783937397396993,0.7087958519400162,0.50076318726283,4.917707796797466,0.008333462088529012,0.0564746562108422,0.5916260045535534,591.3574958958798
30,4,-0.441242090913742,0.6962140931350121,0.011641513052876385,0.9770465596249843,0.32184796943293703,0.46536237782834855,0.3714680677236981,0.4612506238342311,0.7177284558810073,0.5221188748004651,4.9104815825374395,0.008218479694329369,0.05326811889141743,0.6043074372480339,584.5002495336925
30,5,-0.44485579181996354,0.6813264199000268,0.00040167750675263424,0.9788994350762734,0.3940428738583221,0.5416216749028794,0.32180562345145536,0.45370771994579473,0.7087958519400162,0.50076318726283,4.917707796797466,0.008940428738583221,0.057081083745143965,0.5769930928983005,581.4830879783178
30,6,-0.42455743244168387,0.7144279608613919,0.009249070943711362,0.869736529439425,0.3489682386540184,0.5055221448316807,0.3049077678496229,0.4414376211568101,0.7286567765168352,0.5175732347930516,4.491972464813758,0.008489682386540184,0.055276107241584035,0.5676992723172927,576.575048462724
30,7,-0.44107558834029165,0.7471343532129151,0.013200727512265108,0.9794038628388928,0.5002966222390318,0.6659279400928788,0.33790651303490027,0.542041612733002,0.7482806119277492,0.5250813822733037,4.919675065071682,0.010002966222390317,0.06329639700464394,0.5858485821691951,616.8166450932008
30,8,-0.444300611447412,0.6892050984936214,0.005304459050099236,0.9843413953653202,0.3333462088529013,0.5391352089073365,0.379087091440574,0.47166057002492096,0.713523059096173,0.5100784721951885,4.9389314419247485,0.008333462088529012,0.05695676044536682,0.6084979002923157,588.6642280099684
30,9,-0.44094113674307145,0.7142854130695848,0.009663588657728327,0.9780046008223147,0.4103940227575214,0.4839557977467409,0.367551659846878,0.390390539197251,0.728571247841751,0.5183608184496838,4.914217943207027,0.009103940227575213,0.05419778988733705,0.6021534129157828,556.1562156789004
30,10,-0.439811319676124,0.6139165357304054,0.00040167750675263424,0.9788994350762734,0.3333462088529013,0.5416216749028794,0.3602654178864859,0.45370771994579473,0.6683499214382433,0.50076318726283,4.917707796797466,0.008333462088529012,0.057081083745143965,0.5981459798375672,581.4830879783178
30,11,-0.44193166286332375,0.6997502148749448,0.010816906254424443,0.977730664579599,0.43314332111456066,0.4986542676264587,0.326157172532537,0.42813707739256435,0.719850128924967,0.5205521218834065,4.913149591860436,0.009331433211145606,0.05493271338132294,0.5793864448928954,571.2548309570258
30,12,-0.43051522026525396,0.8837371260917685,0.013170621829411384,0.9775384832157118,0.6714171516192828,0.5542654359093214,0.33485925287630447,0.43788019142662765,0.8302422756550611,0.5250241814758816,4.912400084541276,0.011714171516192827,0.05771327179546607,0.5841725890819675,575.152076570651
30,13,-0.4338095595256136,0.6057418115113553,0.013685635745383541,0.9794038628388928,0.5579058153319829,0.4993745532426841,0.335131367563003,0.48904206831738606,0.6634450869068133,0.5260027079162287,4.919675065071682,0.010579058153319828,0.054968727662134204,0.5843222521596516,595.6168273269544
30,14,-0.44437283364497293,0.6872268744262162,0.004819550816980801,0.9843413953653202,0.3333462088529013,0.5391352089073365,0.3818622369124713,0.46409653627553815,0.7123361246557298,0.5091571465522635,4.9389314419247485,0.008333462088529012,0.05695676044536682,0.6100242303018593,585.6386145102152
30,15,-0.44586042186477104,0.6930874457590257,0.00040167750675263424,0.9792683359875177,0.4038884852774359,0.5179107454625506,0.362074224492519,0.2671245128623561,0.7158524674554154,0.50076318726283,4.919146510351319,0.009038884852774359,0.05589553727312753,0.5991408234708855,506.8498051449425
30,16,-0.44034055496721464,0.6935418255925623,0.01280215008098464,0.979463990477371,0.4874025094758106,0.5341480425997551,0.1904512803064697,0.4534442175349528,0.7161250953555374,0.5243240851538709,4.919909562861747,0.009874025094758106,0.05670740212998776,0.5047482041685584,581.3776870139811
30,17,-0.44209045794820667,0.6888115756648486,0.008559909801831639,0.9780046008223147,0.4082303487714338,0.525667360580712,0.3552950165219311,0.4065965303890212,0.7132869453989092,0.5162638286234801,4.914217943207027,0.009082303487714338,0.056283368029035594,0.5954122590870621,562.6386121556085
30,18,-0.44421087361016165,0.706800257304763,0.0015053563626493236,0.9788994350762734,0.3962065478444097,0.49991011206890834,0.3725220612114328,0.28802401019142215,0.7240801543828579,0.5028601770890337,4.917707796797466,0.008962065478444095,0.05499550560344542,0.604887133666288,515.2096040765689
30,19,-0.4420132606820402,0.7178215348095175,0.008591813740244265,0.9795702805347224,0.2848420080195945,0.5278161171349605,0.3340952651721055,0.25746341870567624,0.7306929208857105,0.5163244461064641,4.920324094085418,0.007848420080195945,0.05639080585674802,0.583752395844658,502.9853674822705
30,20,-0.4417980906937511,0.7250967254680674,0.009721929946311351,0.983341458191388,0.22599346894765515,0.5284449082087769,0.32190395545875644,0.46260069258294634,0.7350580352808405,0.5184716668979916,4.935031686946413,0.007259934689476551,0.056422245410438845,0.5770471755023161,585.0402770331785
30,21,-0.4447553512222407,0.6813264199000268,0.00040167750675263424,0.9788994350762734,0.3333462088529013,0.5416216749028794,0.27895617467603967,0.45370771994579473,0.7087958519400162,0.50076318726283,4.917707796797466,0.008333462088529012,0.057081083745143965,0.5534258960718218,581.4830879783178
30,22,-0.4255367507962148,0.6477249273424894,0.00040167750675263424,0.8716288224640043,0.3333462088529013,0.5416216749028794,0.35656639408121543,0.45370771994579473,0.6886349564054937,0.50076318726283,4.499352407609617,0.008333462088529012,0.057081083745143965,0.5961115167446684,581.4830879783178
30,23,-0.44199847492013355,0.7250967254680674,0.009656325477740342,0.984274782123585,0.3307391527266963,0.5340776675706503,0.34780496074126177,0.39077898310506076,0.7350580352808405,0.5183470184077067,4.938671650281981,0.008307391527266964,0.05670388337853252,0.591292728407694,556.3115932420243
30,24,-0.40553715292122644,0.6872268744262162,0.11078999087629865,0.9834080714331231,0.22860052507386014,0.5319423284495373,0.35596123162996596,0.46409653627553815,0.7123361246557298,0.7105009826649674,4.93529147858918,0.007286005250738602,0.05659711642247686,0.5957786773964813,585.6386145102152
30,25,-0.4453868589317859,0.6813264199000268,0.00040167750675263424,0.9812793070557668,0.3333462088529013,0.5401043013711939,0.3880320027963081,0.46837505906291793,0.7087958519400162,0.50076318726283,4.9269892975174905,0.008333462088529012,0.0570052150685597,0.6134176015379694,587.3500236251672
30,26,-0.442735498734639,0.6941155040181114,0.008987326374961541,0.981965075453569,0.35458456266718213,0.5394788528278358,0.3831376147197473,0.4597168281224632,0.7164693024108668,0.517075920112427,4.929663794268919,0.008545845626671822,0.05697394264139179,0.610725688095861,583.8867312489853
30,27,-0.43515946865344324,0.7022816596434882,0.029335106655455617,0.9792530395995124,0.43314332111456066,0.49908945253668835,0.32659118058772574,0.4620589144005529,0.7213689957860929,0.5557367026453657,4.919086854438098,0.009331433211145606,0.05495447262683442,0.5796251493232492,584.8235657602212
30,28,-0.4415759828626043,0.7004558735111925,0.012413964692846275,0.9787630625767724,0.5579058153319829,0.49893936833245445,0.33469735950781426,0.4551202313093975,0.7202735241067155,0.5235865329164079,4.917175944049412,0.010579058153319828,0.05494696841662272,0.5840835477292978,582.048092523759
30,29,-0.4409838468415374,0.7029906159024575,0.014049963901568364,0.9829224330997857,0.43094203240135254,0.5557875647953296,0.30692314416411515,0.41802311519732754,0.7217943695414746,0.5266949314129798,4.933397489089164,0.009309420324013525,0.05778937823976649,0.5688077292902634,567.2092460789311
30,30,-0.42861725290656694,0.7010551049229599,0.04614135538557488,0.9843413953653202,0.3333462088529013,0.5391352089073365,0.2562391973222254,0.46409653627553815,0.720633062953776,0.5876685752325923,4.9389314419247485,0.008333462088529012,0.05695676044536682,0.540931558527224,585.6386145102152
30,31,0.0,0.6872268744262162,-0.0014795454268047657,0.9843413953653202,0.3333462088529013,0.5391352089073365,0.3818622369124713,0.46409653627553815,0.7123361246557298,0.49718886368907095,4.9389314419247485,0.008333462088529012,0.05695676044536682,0.6100242303018593,585.6386145102152
30,32,-0.44117131228247497,0.6962140931350121,0.011641513052876385,0.9770465596249843,0.4087704646135885,0.4532338271423133,0.32608532323375783,0.4859366436281357,0.7177284558810073,0.5221188748004651,4.9104815825374395,0.009087704646135885,0.05266169135711567,0.5793469277785668,594.3746574512543
30,33,-0.4403658392139508,0.6813264199000268,0.00040167750675263424,0.9486976902696089,0.3333462088529013,0.5416216749028794,0.3937936618600375,0.45370771994579473,0.7087958519400162,0.50076318726283,4.799920992051475,0.008333462088529012,0.057081083745143965,0.6165865140230207,581.4830879783178
30,34,0.0,0.6813264199000268,0.16330654009048665,1.036911287642864,0.3940428738583221,0.5940839035173787,0.3937936618600375,0.45370771994579473,0.7087958519400162,0.8102824261719246,5.14395402180717,0.008940428738583221,0.05970419517586893,0.6165865140230207,581.4830879783178
