iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
52,0,-0.44812270297417267,0.6901987179100522,0.00043032777038948315,0.9931280844380965,0.2443164006285482,0.5261822016134882,0.44349930206795996,0.34679836761969807,0.7141192307460313,0.50081762276374,4.973199529308577,0.007443164006285481,0.05630911008067441,0.643924616137378,538.7193470478792
52,1,-0.44801068262098553,0.6901987179100522,0.00043032777038948315,0.9923871215939657,0.22748558231313848,0.5261822016134882,0.44349930206795996,0.38951752400673884,0.7141192307460313,0.50081762276374,4.970309774216466,0.0072748558231313844,0.05630911008067441,0.643924616137378,555.8070096026955
52,2,-0.44713388135343674,0.6901987179100522,0.00043032777038948315,0.9923871215939657,0.22748558231313848,0.5810004094165895,0.44349930206795996,0.40042199903189307,0.7141192307460313,0.50081762276374,4.970309774216466,0.0072748558231313844,0.059050020470829474,0.643924616137378,560.1687996127572
52,3,-0.44648465529216264,0.7118463472397378,0.0004137286742266715,0.9908540490385762,0.29764402135812873,0.5258655143317312,0.3432442148141707,0.40917509590487644,0.7271078083438427,0.5007860844810307,4.964330791250447,0.007976440213581286,0.05629327571658656,0.5887843181477939,563.6700383619506
52,4,-0.44471658290379157,0.7402667227569032,0.0004302759133068302,0.9910773425073612,0.28518563838451655,0.5432041841004751,0.45945540660642337,0.29835916449254163,0.744160033654142,0.500817524235283,4.965201635778708,0.007851856383845165,0.05716020920502375,0.6527004736335329,519.3436657970167
52,5,-0.443551175240142,0.6289964477572036,0.00043032777038948315,0.9931280844380965,0.16803209537814706,0.5261822016134882,0.42164871834247974,0.34679836761969807,0.6773978686543223,0.50081762276374,4.973199529308577,0.0066803209537814705,0.05630911008067441,0.6319067950883639,538.7193470478792
52,6,-0.44812270297417267,0.6901987179100522,0.0004303277703894832,0.9931280844380965,0.2443164006285482,0.5261822016134882,0.44349930206795996,0.34679836761969807,0.7141192307460313,0.50081762276374,4.973199529308577,0.007443164006285481,0.05630911008067441,0.643924616137378,538.7193470478792
52,7,-0.44755050294889615,0.6954056246965857,0.00042912257465322034,0.9915973529322893,0.29764402135812873,0.5259793494656483,0.4310717136742807,0.4195095789404371,0.7172433748179514,0.5008153328918411,4.967229676435928,0.007976440213581286,0.05629896747328242,0.6370894425208544,567.8038315761748
52,8,-0.4416808992747998,0.7891461600393586,0.00043027387821786367,0.9889139965958644,0.4019698731242386,0.5613201509384877,0.4469391466187033,0.5073017032856318,0.7734876960236152,0.5008175203686139,4.956764586723871,0.009019698731242386,0.058066007546924384,0.6458165306402868,602.9206813142528
52,9,-0.44016352301670986,0.5872671061088415,0.0004303277703894832,0.9931280844380965,0.2443164006285482,0.5261822016134882,0.44349930206795996,0.34679836761969807,0.652360263665305,0.50081762276374,4.973199529308577,0.007443164006285481,0.05630911008067441,0.643924616137378,538.7193470478792
52,10,-0.44792424845965895,0.6901987179100522,0.0004303277703894832,0.9931280844380965,0.2443164006285482,0.5261822016134882,0.3446765772402206,0.34679836761969807,0.7141192307460313,0.50081762276374,4.973199529308577,0.007443164006285481,0.05630911008067441,0.5895721174821213,538.7193470478792
52,11,-0.44800545812341774,0.6901987179100522,0.00043032777038948315,0.9923525714846947,0.1639060114788144,0.5261822016134882,0.44349930206795996,0.37853654851136553,0.7141192307460313,0.50081762276374,4.97017502879031,0.006639060114788144,0.05630911008067441,0.643924616137378,551.4146194045462
52,12,-0.44528854189351663,0.7305088104151755,0.00042631035038314703,0.9918144847500112,0.3044967668511826,0.524472962031253,0.3755372437496256,0.40618564992599865,0.7383052862491053,0.500809989665728,4.968076490525044,0.008044967668511826,0.05622364810156265,0.6065454840622941,562.4742599703994
52,13,-0.4472266399268945,0.6969041942809475,0.0004353179038534097,0.9886836603819937,0.36336342211066214,0.5613201509384877,0.37844100248478374,0.30103765919327546,0.7181425165685686,0.5008271040173214,4.955866275489775,0.00863363422110662,0.058066007546924384,0.6081425513666311,520.4150636773102
52,14,-0.44727858773073426,0.6969220014745366,0.00043829375113912965,0.9885743863794348,0.3480918101814692,0.5421920213575631,0.41376500848209974,0.5103128456623464,0.718153200884722,0.5008327581271643,4.955440106879796,0.00848091810181469,0.05710960106787816,0.6275707546651549,604.1251382649385
52,15,-0.3913859170248223,0.6901987179100522,0.17085445061356344,0.9923525714846947,0.1639060114788144,0.3431425941425421,0.44349930206795996,0.37853654851136553,0.7141192307460313,0.8246234561657706,4.97017502879031,0.006639060114788144,0.047157129707127106,0.643924616137378,551.4146194045462
52,16,-0.4474132609123168,0.6972205191378436,0.00043027387821786367,0.9889139965958644,0.4019698731242386,0.5613201509384877,0.4469391466187033,0.5170111518487445,0.7183323114827063,0.5008175203686139,4.956764586723871,0.009019698731242386,0.058066007546924384,0.6458165306402868,606.8044607394978
52,17,-0.443381026469149,0.7609659269242514,0.00043032777038948315,0.9927771390870186,0.22748558231313848,0.5261822016134882,0.44349930206795996,0.3732982949211271,0.7565795561545509,0.50081762276374,4.971830842439372,0.0072748558231313844,0.05630911008067441,0.643924616137378,549.3193179684508
52,18,-0.4480527702995902,0.6903561651178027,0.00043032777038948315,0.9927380669450437,0.2443164006285482,0.5261822016134882,0.44349930206795996,0.3630175967053098,0.7142136990706818,0.50081762276374,4.971678461085671,0.007443164006285481,0.05630911008067441,0.643924616137378,545.207038682124
52,19,-0.4478983312107222,0.6901987179100522,0.00043032777038948315,0.9923525714846947,0.24019031672921554,0.5261822016134882,0.38776211141692285,0.37853654851136553,0.7141192307460313,0.50081762276374,4.97017502879031,0.007401903167292155,0.05630911008067441,0.6132691612793075,551.4146194045462
52,20,-0.4480106826209856,0.6901987179100522,0.00043032777038948315,0.9923871215939658,0.22748558231313848,0.5261822016134882,0.44349930206795996,0.38951752400673884,0.7141192307460313,0.50081762276374,4.970309774216467,0.0072748558231313844,0.05630911008067441,0.643924616137378,555.8070096026955
52,21,-0.44293254483185274,0.7405698963375111,0.0004270491308577296,0.9828365063388138,0.3051718991339969,0.5008805490538041,0.33636700340900744,0.3545927047313456,0.7443419378025067,0.5008113933486297,4.9330623747213735,0.008051718991339968,0.0550440274526902,0.5850018518749541,541.8370818925382
