iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
29,0,-0.4450124381348874,0.6813264199000268,0.00040167750675263424,0.9788994350762734,0.3333462088529013,0.5416216749028794,0.3937936618600375,0.45370771994579473,0.7087958519400162,0.50076318726283,4.917707796797466,0.008333462088529012,0.057081083745143965,0.6165865140230207,581.4830879783178
29,1,-0.4303104891442376,0.8837371260917685,0.013404274678070387,0.9766569084579189,0.615250867460605,0.5542654359093214,0.33485925287630447,0.43788019142662765,0.8302422756550611,0.5254681218883337,4.908961942985884,0.01115250867460605,0.05771327179546607,0.5841725890819675,575.152076570651
29,2,-0.4393284825299059,0.7086536419461618,0.014066275035751565,0.9675599519883559,0.14382256007101138,0.5148193420933714,0.22948137794384615,0.579256252802827,0.7251921851676971,0.5267259225679279,4.873483812754587,0.006438225600710114,0.05574096710466857,0.5262147578691154,631.7025011211308
29,3,-0.44064944341185236,0.7029873182797359,0.013685635745383541,0.9794038628388928,0.5002966222390318,0.5566420060074523,0.335131367563003,0.5489880833254509,0.7217923909678416,0.5260027079162287,4.919675065071682,0.010002966222390317,0.05783210030037261,0.5843222521596516,619.5952333301803
29,4,-0.44110654066200067,0.7029873182797359,0.013685635745383541,0.9794038628388928,0.5543779277291822,0.5276819232170736,0.335131367563003,0.48904206831738606,0.7217923909678416,0.5260027079162287,4.919675065071682,0.010543779277291821,0.056384096160853686,0.5843222521596516,595.6168273269544
29,5,-0.4420385854278091,0.7178215348095175,0.008591813740244265,0.9795702805347224,0.43476687925849355,0.5293762382308862,0.3340952651721055,0.33259097296167967,0.7306929208857105,0.5163244461064641,4.920324094085418,0.009347668792584935,0.056468811911544306,0.583752395844658,533.0363891846719
29,6,-0.441143572956943,0.7029873182797359,0.013685635745383541,0.9794038628388928,0.5579058153319829,0.4993745532426841,0.335131367563003,0.48904206831738606,0.7217923909678416,0.5260027079162287,4.919675065071682,0.010579058153319828,0.054968727662134204,0.5843222521596516,595.6168273269544
29,7,-0.44159041092159707,0.7061431505123585,0.013166386771163255,0.981552378017605,0.3280016035841412,0.4877181650511471,0.18512580552344948,0.41241717886400875,0.7236858903074153,0.5250161348652101,4.928054274268659,0.00828001603584141,0.05438590825255736,0.5018191930378972,564.9668715456035
29,8,0.0,0.7070393802422356,0.013505632838005722,1.0787811094793405,0.3741930272457775,0.6392583669452596,0.3266333715875554,0.49055824751486404,0.7242236281453414,0.5256607023922109,5.3072463269694286,0.008741930272457775,0.06196291834726298,0.5796483543731554,596.2232990059456
29,9,-0.44059599962590307,0.7123950077721366,0.00428081492851101,0.9578113752052402,0.374563354348981,0.5279163956694202,0.20670714501863074,0.4507060583767801,0.7274370046632821,0.5081335483641709,4.835464363300437,0.00874563354348981,0.05639581978347101,0.5136889297602469,580.2824233507121
