iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
48,0,-0.44812270297417267,0.6901987179100522,0.00043032777038948315,0.9931280844380965,0.2443164006285482,0.5261822016134882,0.44349930206795996,0.34679836761969807,0.7141192307460313,0.50081762276374,4.973199529308577,0.007443164006285481,0.05630911008067441,0.643924616137378,538.7193470478792
48,1,-0.4383560709834378,0.6942684323835064,0.0005003973080347395,0.9304383174857144,0.3271630605269392,0.5327118649953574,0.3107685927329578,0.3670296783718273,0.716561059430104,0.500950754885266,4.7287094381942865,0.008271630605269392,0.05663559324976787,0.5709227260031268,546.811871348731
48,2,-0.42415041348354193,0.7047724240454499,0.00040167750675263424,0.8453137139270879,0.2941458890581857,0.5263458137822279,0.266478429718208,0.36818670723612923,0.7228634544272701,0.50076318726283,4.396723484315643,0.007941458890581857,0.0563172906891114,0.5465631363450144,547.2746828944516
48,3,-0.4475608325412947,0.6935057801873805,0.00040241904751376847,0.9898123198203193,0.3432450464382637,0.5199826305733947,0.31823900602694793,0.36974512298362405,0.7161034681124283,0.5007645961902761,4.960268047299245,0.008432450464382638,0.055999131528669734,0.5750314533148213,547.8980491934497
48,4,-0.44741609200858984,0.6934834962946118,0.0004017588036682794,0.9896257644883628,0.34917947324161935,0.5123692224282699,0.31823900602694793,0.41397026756625727,0.7160900977767671,0.5007633417269697,4.9595404815046145,0.008491794732416194,0.0556184611214135,0.5750314533148213,565.5881070265029
48,5,0.0,0.6040796604517409,-0.03774759416757043,0.9882712101098876,0.29191702776984974,0.49954686526716763,0.31867612623567054,0.3792989344783575,0.6624477962710446,0.4282795710816162,4.954257719428561,0.007919170277698498,0.05497734326335838,0.5752718694296188,551.719573791343
48,6,-0.41258013817169736,0.7947917426135777,0.10482256122513256,0.9898049104515176,0.2760898631037344,0.3261195613684604,0.3185746057541125,0.3790994600903435,0.7768750455681466,0.6991628663277518,4.960239150760919,0.0077608986310373435,0.046305978068423015,0.5752160331647619,551.6397840361374
48,7,-0.44503510570880744,0.7004150617173512,0.00040476956844559336,0.9905641899101376,0.20981541172534163,0.7211704592151891,0.35330636123194203,0.369149974635705,0.7202490370304109,0.5007690621800466,4.963200340649537,0.007098154117253416,0.06605852296075945,0.5943184986775681,547.659989854282
48,8,-0.44605787744713193,0.7393054319017394,0.00040561150255782647,0.990793804633606,0.26490937114540164,0.6115691306676337,0.3814040885417335,0.3528265564265126,0.7435832591410436,0.5007706618548599,4.964095838071064,0.007649093711454016,0.06057845653338169,0.6097722486979534,541.130622570605
48,9,-0.44568550143568114,0.706979821999587,0.0005003973080347395,0.9821738905419464,0.4118610640282863,0.5326228678160524,0.2943051859755368,0.3320636385605346,0.7241878931997523,0.500950754885266,4.930478173113591,0.009118610640282862,0.05663114339080262,0.5618678522865452,532.8254554242138
48,10,-0.43233782752343947,0.5175989537634886,0.0004319866180133294,0.9896257644883628,0.2971793555187726,0.5322615851047992,0.31905446816348243,0.3246852295138646,0.6105593722580932,0.5008207745742254,4.9595404815046145,0.007971793555187725,0.05661307925523996,0.5754799574899153,529.8740918055458
48,11,-0.44793642706862236,0.6901987179100522,0.00043032777038948315,0.9931280844380965,0.2443164006285482,0.5346039328845569,0.41434662270708167,0.34679836761969807,0.7141192307460313,0.50081762276374,4.973199529308577,0.007443164006285481,0.05673019664422785,0.6278906424888949,538.7193470478792
48,12,-0.4167967593350198,0.6919649620905746,0.08134592546652705,0.98949490320499,0.43528822524951,0.5309109655410182,0.46129055528857876,0.35654548845022704,0.7151789772543449,0.6545572583864014,4.9590301224994615,0.0093528822524951,0.05654554827705091,0.6537098054087183,542.6181953800908
48,13,-0.4475407365170694,0.6920940466987652,0.00040311588453137464,0.9918749109396329,0.3367954026207599,0.5557708536153481,0.40837718366201187,0.2828410944978603,0.7152564280192591,0.5007659201806096,4.968312152664568,0.008367954026207599,0.0577885426807674,0.6246074510141065,513.1364377991441
48,14,-0.44743912772776406,0.6929051958885979,0.00040244443359964757,0.9901952485544572,0.3760208580290429,0.5397557668965316,0.3305193520924983,0.3563680824779455,0.7157431175331588,0.5007646444238393,4.961761469362383,0.008760208580290429,0.05698778834482658,0.581785643650874,542.5472329911781
48,15,-0.4470279918736041,0.6901987179100522,0.00043032777038948315,0.9923525714846947,0.2443164006285482,0.4522954664416747,0.36644485673089056,0.37853654851136553,0.7141192307460313,0.50081762276374,4.97017502879031,0.007443164006285481,0.05261477332208374,0.6015446712019898,551.4146194045462
48,16,-0.4478874789168047,0.6927932006425261,0.00042639377458429087,0.9927545392534387,0.10194188950618341,0.5262179278920138,0.44349930206795996,0.3637169341768095,0.7156759203855158,0.5008101481717101,4.971742703088411,0.006019418895061834,0.05631089639460069,0.643924616137378,545.4867736707238
48,17,-0.44667259403617954,0.7002326367709418,0.00041452087818921637,0.9917113381290237,0.16905292007082284,0.6337287842135736,0.3486674614146319,0.3637169341768095,0.7201395820625651,0.5007875896685595,4.967674218703192,0.006690529200708228,0.06168643921067868,0.5917671037780475,545.4867736707238
48,18,-0.4076419583440185,0.6955959720403767,0.10608848668026769,0.9913901536119432,0.21994270052030596,0.640096401625737,0.4351483093187351,0.42214600043214123,0.717357583224226,0.7015681246925086,4.966421599086578,0.00719942700520306,0.06200482008128685,0.6393315701253043,568.8584001728565
48,19,0.0,0.6903751540471836,0.00040922354417332463,1.0833100463274412,0.2801063910369863,0.5262502909676152,0.42385004333929754,0.3741897364779221,0.7142250924283102,0.5007775247339293,5.32490918067702,0.007801063910369863,0.056312514548380765,0.6331175238366137,549.6758945911688
48,20,-0.44793617202876196,0.6911830302551099,0.00042278173296879276,0.9922906138293658,0.27716621551245835,0.5261979939374245,0.4403067884562246,0.3667906530803098,0.714709818153066,0.5008032852926407,4.969933393934527,0.007771662155124584,0.056309899696871224,0.6421687336509235,546.7162612321239
48,21,-0.44467449840572637,0.6923497107029751,0.0004293849924920564,0.9898307054460141,0.26154522387425516,0.703284833665489,0.3410037724486706,0.3775593110408516,0.7154098264217852,0.5008158314857349,4.960339751239456,0.007615452238742552,0.06516424168327445,0.5875520748467689,551.0237244163407
48,22,-0.4431108611666559,0.7649762645935564,0.00040262028465006097,0.9906567695901487,0.2868685556705943,0.5314981075086871,0.3183160119456231,0.36191383761368334,0.7589857587561339,0.5007649785408351,4.96356140140158,0.007868685556705942,0.05657490537543436,0.5750738065700927,544.7655350454734
48,23,-0.44769689721807826,0.7001177564991871,0.00041374729198685614,0.9911187818128968,0.22846045400274625,0.5483974387724393,0.34031646866540705,0.3950379954190093,0.7200706538995123,0.5007861198547751,4.965363249070298,0.007284604540027462,0.05741987193862197,0.5871740577659739,558.0151981676038
48,24,-0.44756837716960074,0.6964197998152282,0.00042723570869652403,0.9909964453942808,0.28242771954335566,0.5263033654286646,0.3452668643481802,0.37450152098074907,0.7178518798891369,0.5008117478465234,4.964886137037695,0.007824277195433556,0.056315168271433236,0.5898967753914991,549.8006083922996
48,25,-0.4452276406391393,0.666858605345075,0.0006615880577102853,0.985084110837688,0.5175569068130925,0.49970855541746506,0.3114125785813902,0.3174718573538976,0.700115163207045,0.5012570173096496,4.941828032266983,0.010175569068130923,0.05498542777087326,0.5712769182197646,526.988742941559
48,26,-0.4452276406391393,0.666858605345075,0.0006615880577102853,0.985084110837688,0.5175569068130925,0.49970855541746506,0.3114125785813902,0.3174718573538976,0.700115163207045,0.5012570173096496,4.941828032266983,0.010175569068130923,0.05498542777087326,0.5712769182197646,526.988742941559
48,27,0.0,0.6921410017136261,-0.21063508657362473,0.8999675675267204,0.1719972985433593,0.5483974387724393,0.39292473285798507,0.44226357937708255,0.7152846010281757,0.09979333551011305,4.609873513354209,0.006719972985433593,0.05741987193862197,0.6161086030718917,576.905431750833
48,28,-0.4475709389722382,0.6936547863256481,0.00040167750675263424,0.9898123198203193,0.3432450464382637,0.5263458137822279,0.35449502919371173,0.36974512298362405,0.7161928717953889,0.50076318726283,4.960268047299245,0.008432450464382638,0.0563172906891114,0.5949722660565414,547.8980491934497
48,29,-0.4329564964212503,0.5192901634900794,0.0004143048837801967,0.9896859551287168,0.31026744955140273,0.5309086346616325,0.40929778906367786,0.3130465553374625,0.6115740980940476,0.5007871792791824,4.959775225001996,0.008102674495514026,0.05654543173308163,0.6251137839850228,525.218622134985
48,30,-0.4474772082547072,0.6892380535197234,0.00042446170360876457,0.9903236935284634,0.40855333683074835,0.5274856290296113,0.3739787011812825,0.31850664407304163,0.7135428321118341,0.5008064772368567,4.962262404761008,0.009085533368307483,0.05637428145148056,0.6056882856497054,527.4026576292166
48,31,-0.4469531910132484,0.6972205191378434,0.00043027298247770096,0.9887916998841945,0.2917130645088068,0.5277824532186474,0.4715195586073261,0.31357903539271603,0.718332311482706,0.5008175186667077,4.956287629548358,0.007917130645088068,0.056389122660932364,0.6593357572340293,525.4316141570864
48,32,-0.44569259019204904,0.7030937930180877,0.0004726246699864521,0.9830079551461148,0.321564679225647,0.5109354509961468,0.31823900602694793,0.3530819722936483,0.7218562758108527,0.5008979868729743,4.933731025069848,0.008215646792256469,0.05554677254980734,0.5750314533148213,541.2327889174593
48,33,-0.44795977109284657,0.6913594663922413,0.00040167750675263424,0.9922578396737707,0.3129562059208964,0.5263009801893426,0.42341796380587327,0.36244384104686633,0.7148156798353449,0.50076318726283,4.9698055747277055,0.008129562059208964,0.05631504900946713,0.6328798800932303,544.9775364187465
48,34,-0.4476179360569511,0.6936547863256481,0.00040167750675263424,0.9898123198203193,0.3432450464382637,0.5263109168844369,0.31823900602694793,0.36974512298362405,0.7161928717953889,0.50076318726283,4.960268047299245,0.008432450464382638,0.05631554584422184,0.5750314533148213,547.8980491934497
48,35,-0.44800545812341774,0.6901987179100522,0.00043032777038948315,0.9923525714846947,0.1639060114788144,0.5261822016134882,0.44349930206795996,0.37853654851136553,0.7141192307460313,0.50081762276374,4.97017502879031,0.006639060114788144,0.05630911008067441,0.643924616137378,551.4146194045462
48,36,0.0,0.5606045356241508,-0.006979463363097532,0.9867682003001395,0.23282556733437348,0.538120865524741,0.3599329986335029,0.3743445278588301,0.6363627213744905,0.4867390196101147,4.948395981170544,0.007328255673343735,0.05690604327623705,0.5979631492484266,549.7378111435321
48,37,-0.4438606188635368,0.6713268748206103,0.00040561150255782647,0.9901858650049771,0.29830866791285815,0.6683961854104442,0.31823900602694793,0.3528265564265126,0.7027961248923662,0.5007706618548599,4.96172487351941,0.00798308667912858,0.06341980927052221,0.5750314533148213,541.130622570605
48,38,-0.44695822127749274,0.6821219231601436,0.0004348393919274795,0.9882712101098876,0.24828021443299114,0.49954686526716763,0.3190117259628351,0.493085067150848,0.7092731538960863,0.5008261948446622,4.954257719428561,0.007482802144329911,0.05497734326335838,0.5754564492795593,597.2340268603392
48,39,0.0,0.6901987179100522,-0.06427018455064153,0.9931280844380965,0.2895296414204942,0.474971117372332,0.34586522484814985,0.34679836761969807,0.7141192307460313,0.37788664935378113,4.973199529308577,0.00789529641420494,0.0537485558686166,0.5902258736664824,538.7193470478792
48,40,-0.44812270297417267,0.6901987179100522,0.00043032777038948315,0.9931280844380965,0.33284359451056283,0.5261822016134882,0.44349930206795996,0.34679836761969807,0.7141192307460313,0.50081762276374,4.973199529308577,0.008328435945105628,0.05630911008067441,0.643924616137378,538.7193470478792
48,41,-0.4475188645597117,0.6952026289681081,0.00044056464833169297,0.9906825645846452,0.2880877977674348,0.5253439345402496,0.377639314401524,0.36182154923847754,0.717121577380865,0.5008370728318302,4.963662001880117,0.007880877977674347,0.05626719672701248,0.6077016229208382,544.728619695391
48,42,-0.4469176775429034,0.6927530892902056,0.00043359465180321094,0.9853915626073535,0.2798994828824366,0.525552304600714,0.3659014059357998,0.3560908776356472,0.7156518535741234,0.5008238298384261,4.943027094168679,0.007798994828824365,0.0562776152300357,0.6012457732646899,542.4363510542589
48,43,-0.4440368669133785,0.7405698963375111,0.0004359460711726138,0.9901927727021782,0.29374653100669673,0.4964046549665362,0.30495272870939233,0.3545927047313456,0.7443419378025067,0.500828297535228,4.961751813538495,0.007937465310066966,0.054820232748326814,0.5677240007901658,541.8370818925382
48,44,-0.40505125813452153,0.7062276681418218,0.1138889251545854,0.9901884968237082,0.3058631036754782,0.6683961854104442,0.2718598916019585,0.3785259868806959,0.7237366008850932,0.7163889577937123,4.961735137612463,0.008058631036754782,0.06341980927052221,0.5495229403810772,551.4103947522783
48,45,-0.44609150608228526,0.6703970698349371,0.00040167750675263424,0.9898123198203193,0.33034419375188007,0.5263105399408213,0.37946131607529954,0.36974512298362405,0.7022382419009623,0.50076318726283,4.960268047299245,0.0083034419375188,0.056315526997041065,0.6087037238414148,547.8980491934497
48,46,-0.4479166319146406,0.6913594663922413,0.00040167750675263424,0.9922578396737707,0.32585705860728,0.5263013571329581,0.35943521967921055,0.36244384104686633,0.7148156798353449,0.50076318726283,4.9698055747277055,0.0082585705860728,0.0563150678566479,0.5976893708235658,544.9775364187465
48,47,-0.4429096507715072,0.7010931243652184,0.013077558442740467,0.9931269254965384,0.21120961104432645,0.5539276911856115,0.34921859169799685,0.36878960587139287,0.7206558746191312,0.5248473610412069,4.9731950094365,0.007112096110443264,0.05769638455928057,0.5920702254338983,547.5158423485572
48,48,-0.4240796285991727,0.6040796604517409,0.03993942405659612,0.9882712101098876,0.24828021443299114,0.49954686526716763,0.32442814897345634,0.37901088550245476,0.6624477962710446,0.5758849057075326,4.954257719428561,0.007482802144329911,0.05497734326335838,0.578435481935401,551.6043542009819
48,49,-0.41522074056991165,0.7030354081687924,0.08740306359526584,0.9903469524875281,0.2870537310849454,0.5483974387724393,0.34031646866540705,0.42214600043214123,0.7218212449012755,0.6660658208310051,4.96235311470136,0.007870537310849454,0.05741987193862197,0.5871740577659739,568.8584001728565
