iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
31,0,-0.44586042186477104,0.6930874457590257,0.00040167750675263424,0.9792683359875177,0.4038884852774359,0.5179107454625506,0.362074224492519,0.2671245128623561,0.7158524674554154,0.50076318726283,4.919146510351319,0.009038884852774359,0.05589553727312753,0.5991408234708855,506.8498051449425
31,1,-0.444764430291756,0.6813264199000268,0.00040167750675263424,0.9788994350762734,0.3333462088529013,0.5342158586414667,0.23753680484298345,0.45370771994579473,0.7087958519400162,0.50076318726283,4.917707796797466,0.008333462088529012,0.05671079293207333,0.5306452426636409,581.4830879783178
31,2,-0.44197611208837273,0.6888115756648486,0.008559909801831639,0.9780046008223147,0.4082303487714338,0.5330731768421246,0.3552950165219311,0.4065965303890212,0.7132869453989092,0.5162638286234801,4.914217943207027,0.009082303487714338,0.05665365884210623,0.5954122590870621,562.6386121556085
31,3,-0.4419835730790547,0.7113615050862141,0.01058325340576544,0.9802970069239345,0.3815976539218328,0.5256940949518072,0.32737422435665325,0.42813707739256435,0.7268169030517285,0.5201081814709543,4.923158327003344,0.008815976539218328,0.056284704747590356,0.5800558233961592,571.2548309570258
31,4,0.0,0.7134854352567981,-0.0698481583646989,0.9825900145370423,0.2636092237571229,0.5289186084556932,0.3465879089171455,0.39077898310506076,0.7280912611540789,0.36728849910707206,4.932101056694465,0.007636092237571229,0.05644593042278466,0.59062334990443,556.3115932420243
31,5,-0.4455581450916063,0.6862503538555809,0.00040167750675263424,0.9788994350762734,0.28612903774312165,0.5290183094422962,0.3937936618600375,0.45370771994579473,0.7117502123133486,0.50076318726283,4.917707796797466,0.007861290377431216,0.05645091547211481,0.6165865140230207,581.4830879783178
31,6,-0.4121785628705248,0.7128976008539635,0.09458285558730845,0.9795702805347224,0.29152518835857705,0.5404194825955436,0.3340952651721055,0.25746341870567624,0.7277385605123781,0.679707425615886,4.920324094085418,0.00791525188358577,0.05702097412977718,0.583752395844658,502.9853674822705
31,7,-0.4382626898420352,0.706800257304763,0.000864370385244452,0.9390373279274372,0.3962065478444097,0.5026417267446393,0.38767518441486215,0.3336998364816294,0.7240801543828579,0.5016423037319645,4.762245578917005,0.008962065478444095,0.05513208633723196,0.6132213514281741,533.4799345926517
31,8,-0.4367008488288304,0.6813264199000268,0.0010426634841575059,0.9257641985664251,0.3333462088529013,0.5272497068362525,0.3786405386566081,0.40803189365558756,0.7087958519400162,0.5019810606198992,4.710480374409058,0.008333462088529012,0.056362485341812624,0.6082522962611345,563.212757462235
31,9,-0.44109558641206653,0.6813264199000268,0.010670412177744658,0.9788994350762734,0.3476838795152332,0.5008066937718741,0.32562652143164506,0.45370771994579473,0.7087958519400162,0.5202737831377149,4.917707796797466,0.008476838795152332,0.055040334688593706,0.5790945867874048,581.4830879783178
