iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
78,0,-0.4481233423133284,0.6902842121707428,0.0004303015795163529,0.9931280844380965,0.2696852849725881,0.5267782192856096,0.44349930206795996,0.2545077856303049,0.7141705273024457,0.5008175730010811,4.973199529308577,0.0076968528497258805,0.05633891096428048,0.643924616137378,501.803114252122
78,1,-0.4478359697301468,0.6898904738146778,0.0004303012548063681,0.9929714243826915,0.3139356108095449,0.5351124102478795,0.3907898995686564,0.4439897671365142,0.7139342842888068,0.500817572384132,4.972588555092496,0.00813935610809545,0.056755620512393974,0.614934444762761,577.5959068546057
78,2,-0.44785478086880837,0.688122785269232,0.00046038308762395304,0.9930618921473593,0.31887643169382185,0.5344730645365514,0.45772728227280957,0.27967412444605866,0.7128736711615393,0.5008747278664855,4.972941379374701,0.008188764316938218,0.05672365322682757,0.6517500052500452,511.8696497784235
78,3,-0.4481112803585527,0.6903251591805297,0.0004303012548063681,0.9931280844380965,0.3328488321399826,0.5264660202995062,0.447197341772092,0.26213751861720697,0.7141950955083178,0.500817572384132,4.973199529308577,0.008328488321399825,0.056323301014975305,0.6459585379746506,504.8550074468828
78,4,-0.4480734000941629,0.6903518827933651,0.0004303013151551518,0.9931280844380965,0.28226406434356666,0.5242543103222838,0.4476891426145827,0.3901631035887635,0.7142111296760192,0.5008175724987948,4.973199529308577,0.007822640643435666,0.05621271551611419,0.6462290284380205,556.0652414355054
78,5,-0.44804057398160263,0.690808166496947,0.00044493559905422857,0.9929496269394859,0.3252175778727928,0.5266827406337897,0.45199577769799815,0.5223115286070967,0.7144848998981683,0.500845377638203,4.972503545063995,0.008252175778727928,0.05633413703168949,0.648597677733899,608.9246114428387
78,6,-0.4480916218946517,0.6905623799178586,0.00044394502340627313,0.9930582591662868,0.27600008700799566,0.5299168525799726,0.45145589246917883,0.4092317163663302,0.7143374279507153,0.5008434955444719,4.9729272107485185,0.007760000870079956,0.05649584262899863,0.6483007408580483,563.6926865465321
78,7,-0.4434869942756663,0.754980523022424,0.00043167997279809097,0.9930144046592024,0.3159842042104718,0.5098491043403794,0.4583277720303323,0.5604168412604564,0.7529883138134545,0.5008201919483164,4.97275617817089,0.008159842042104718,0.05549245521701897,0.6520802746166827,624.1667365041826
78,8,-0.3764916011620791,0.6903681463634641,0.2218645511701506,0.9931280844380965,0.2968534356794386,0.4865134839586482,0.45261684877536745,0.31736241987935326,0.7142208878180785,0.9215426472232862,4.973199529308577,0.007968534356794385,0.05432567419793241,0.6489392668264521,526.9449679517413
78,9,0.0,0.6905212728805193,0.0004451770262779838,1.1364210437421147,0.3045774453030105,0.5263983428016968,0.45094727350270986,0.39323288123372413,0.7143127637283117,0.5008458363499282,5.5320420705942475,0.008045774453030105,0.056319917140084844,0.6480210004264904,557.2931524934896
