iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
34,0,-0.4461038534877334,0.6884784588750845,0.0008091519767329118,0.9836902260001066,0.33219818730193795,0.5391413846084657,0.391439154362207,0.3201086489846904,0.7130870753250508,0.5015373887557926,4.936391881400416,0.008321981873019378,0.05695706923042329,0.6152915348992138,528.0434595938762
34,1,-0.4453925608936111,0.6820908848222133,0.00040167750675263424,0.9788994350762734,0.36627270855367244,0.5149081936106268,0.35335468345129767,0.4420746845688258,0.709254530893328,0.50076318726283,4.917707796797466,0.008662727085536724,0.055745409680531335,0.5943450758982137,576.8298738275303
34,2,0.0,0.7055987407689712,0.0008476667234913699,1.085064870115891,0.37057426626027534,0.5026417267446393,0.42315172193500245,0.3956888202330322,0.7233592444613828,0.5016105667746336,5.331752993451975,0.008705742662602753,0.05513208633723196,0.6327334470642514,558.2755280932129
34,3,-0.4239904294790775,0.6920856983731105,0.00040167750675263424,0.8413325768259429,0.33219818730193795,0.5290183094422962,0.3226800260983037,0.31752243008754044,0.7152514190238664,0.50076318726283,4.381197049621177,0.008321981873019378,0.05645091547211481,0.5774740143540671,527.0089720350162
34,4,-0.4444160929097133,0.6920856983731105,0.00040167750675263424,0.9788994350762734,0.33219818730193795,0.6247334343722084,0.3937936618600375,0.31752243008754044,0.7152514190238664,0.50076318726283,4.917707796797466,0.008321981873019378,0.06123667171861042,0.6165865140230207,527.0089720350162
34,5,-0.44316256530004244,0.7289364855503577,0.0022647738568856153,0.978900251020202,0.4746363070616501,0.537343812206192,0.33728807931474863,0.43059740813067154,0.7373618913302147,0.5043030703280826,4.917710978978787,0.0097463630706165,0.0568671906103096,0.5855084436231117,572.2389632522686
34,6,-0.4408955933349957,0.6949479587171578,0.002583995459508464,0.9523823396947888,0.33828511534249894,0.5356777667803209,0.3175878152194925,0.40142941171869984,0.7169687752302947,0.5049095913730661,4.814291124809676,0.008382851153424988,0.05678388833901604,0.5746732983707209,560.5717646874799
34,7,-0.44533752325633214,0.6813264199000268,0.00040167750675263424,0.9788994350762734,0.36627270855367244,0.5149081936106268,0.35335468345129767,0.4420746845688258,0.7087958519400162,0.50076318726283,4.917707796797466,0.008662727085536724,0.055745409680531335,0.5943450758982137,576.8298738275303
34,8,-0.44533752325633214,0.6813264199000268,0.00040167750675263424,0.9788994350762734,0.36627270855367244,0.5149081936106268,0.35335468345129767,0.4420746845688258,0.7087958519400162,0.50076318726283,4.917707796797466,0.008662727085536724,0.055745409680531335,0.5943450758982137,576.8298738275303
34,9,-0.44374534976369195,0.6864834081730744,0.004666161437989354,0.9790700475229124,0.3360485743073501,0.5306532330452379,0.3952943226919864,0.3300894290577285,0.7118900449038447,0.5088657067321798,4.918373185339359,0.0083604857430735,0.056532661652261895,0.6174118774805926,532.0357716230914
34,10,-0.44533841809994745,0.7013573338638134,0.00040167750675263424,0.9788994350762734,0.3642558679132056,0.5315491122341267,0.41565354041632296,0.4460609458513431,0.7208144003182881,0.50076318726283,4.917707796797466,0.008642558679132054,0.05657745561170634,0.6286094472289776,578.4243783405373
34,11,-0.4452773094077175,0.7017460702742749,0.0021391662870025186,0.9806421972226254,0.4091748953796862,0.5309288869989549,0.3055895870033701,0.369425715062733,0.7210476421645651,0.5040644159453048,4.9245045691682385,0.009091748953796861,0.056546444349947746,0.5680742728518535,547.7702860250931
34,12,-0.44597791567573325,0.698880421992413,0.0004314346244209217,0.9814074548128262,0.33277467936403254,0.5341945776500162,0.3883875107628521,0.37588588991622973,0.7193282531954479,0.5008197257863998,4.9274890737700225,0.008327746793640324,0.05670972888250081,0.6136131309195687,550.3543559664919
34,13,-0.4246428523590535,0.6834123657023263,0.006429689854028733,0.8809642470842683,0.39360080596564806,0.6940512795030904,0.3355641963518067,0.4632954532359388,0.7100474194213958,0.5122164107226546,4.535760563628647,0.00893600805965648,0.06470256397515453,0.5845603079934937,585.3181812943756
34,14,-0.44596828153336915,0.6920856983731105,0.00040167750675263424,0.9788994350762734,0.19806243301260165,0.5290183094422962,0.3937936618600375,0.31752243008754044,0.7152514190238664,0.50076318726283,4.917707796797466,0.006980624330126016,0.05645091547211481,0.6165865140230207,527.0089720350162
34,15,-0.44538828777003414,0.6911995146819692,0.00040167750675263424,0.9792683359875177,0.369076038266893,0.47879028218084435,0.362074224492519,0.2671245128623561,0.7147197088091816,0.50076318726283,4.919146510351319,0.00869076038266893,0.053939514109042214,0.5991408234708855,506.8498051449425
34,16,-0.4454733038978247,0.6832143509770834,0.00040167750675263424,0.9788994350762734,0.3917961264140625,0.5149081936106268,0.35335468345129767,0.4420746845688258,0.7099286105862501,0.50076318726283,4.917707796797466,0.008917961264140625,0.055745409680531335,0.5943450758982137,576.8298738275303
34,17,-0.44517026482945105,0.6813264199000268,0.00040167750675263424,0.9788994350762734,0.36627270855367244,0.5149081936106268,0.2828952932780371,0.4420746845688258,0.7087958519400162,0.50076318726283,4.917707796797466,0.008662727085536724,0.055745409680531335,0.5555924113029204,576.8298738275303
34,18,-0.42624366685190124,0.5639149359838085,0.020872975197317255,0.9788994350762734,0.3333462088529013,0.5412601382023371,0.3214964891628872,0.45370771994579473,0.6383489615902851,0.5396586528749028,4.917707796797466,0.008333462088529012,0.057063006910116856,0.5768230690395879,581.4830879783178
34,19,-0.44440608609615895,0.6813264199000268,0.00040167750675263424,0.9788994350762734,0.3642558679132056,0.38637833765722884,0.4824512303307492,0.4460609458513431,0.7087958519400162,0.50076318726283,4.917707796797466,0.008642558679132054,0.04931891688286144,0.665348176681912,578.4243783405373
34,20,-0.437196252832648,0.7638065484960361,0.0013124988998067706,0.9523823396947888,0.37376296663268394,0.5416216749028794,0.32180562345145536,0.4225570127180307,0.7582839290976218,0.5024937479096329,4.814291124809676,0.00873762966632684,0.057081083745143965,0.5769930928983005,569.0228050872123
