iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
46,0,-0.44812270297417267,0.6901987179100522,0.00043032777038948315,0.9931280844380965,0.2443164006285482,0.5261822016134882,0.44349930206795996,0.34679836761969807,0.7141192307460313,0.50081762276374,4.973199529308577,0.007443164006285481,0.05630911008067441,0.643924616137378,538.7193470478792
46,1,-0.4448550739689998,0.6600156497915387,0.0006580043637067942,0.9922033774647154,0.3662998004340208,0.5815754762795089,0.42919221769920934,0.2910416188145679,0.6960093898749233,0.5012502082910429,4.96959317211239,0.008662998004340207,0.059078773813975444,0.6360557197345651,516.4166475258271
46,2,-0.44700771990983496,0.6806389402015957,0.0004340609383337939,0.9903838841688173,0.27387863732792656,0.5262216757657496,0.428924852530159,0.34679836761969807,0.7083833641209574,0.5008247157828342,4.962497148258388,0.007738786373279265,0.05631108378828748,0.6359086688915875,538.7193470478792
46,3,-0.4450821572774242,0.6927739020143308,0.0004123961006299992,0.9740552876317164,0.3281924871043974,0.5380118104509463,0.3704542189325598,0.5170770815342461,0.7156643412085986,0.500783552591197,4.898815621763694,0.008281924871043974,0.05690059052254731,0.6037498204129079,606.8308326136985
46,4,-0.4432807150409061,0.6924179941053403,0.0006282892959761177,0.9822929930290638,0.3321850018791621,0.30643913122269056,0.3310685361182578,0.5199098237747246,0.7154507964632042,0.5011937496623546,4.930942672813349,0.00832185001879162,0.045321956561134524,0.5820876948650417,607.9639295098898
46,5,-0.44663605119686983,0.6954616804148548,0.0004438315297454208,0.9853915626073535,0.2887976965114398,0.524634307036799,0.40245994196997803,0.35599858926044137,0.7172770082489129,0.5008432799065163,4.943027094168679,0.007887976965114398,0.05623171535183995,0.6213529680834879,542.3994357041765
46,6,-0.4459820169719762,0.6961249397103586,0.000525080683834373,0.9858192718634746,0.2246062537327223,0.48020404518795073,0.3784977773038119,0.38222752873489946,0.7176749638262152,0.5009976532992854,4.9446951602675515,0.007246062537327223,0.05401020225939754,0.6081737775170966,552.8910114939598
46,7,-0.44405215440817686,0.6669496795108814,0.0005430948645416507,0.9800823311432894,0.1998032492562708,0.5211129137474475,0.25041097671862367,0.36848047819376967,0.7001698077065288,0.5010318802426291,4.922321091458828,0.006998032492562707,0.056055645687372375,0.537726037195243,547.3921912775079
46,8,-0.44812270297417267,0.6901987179100522,0.00043032777038948315,0.9931280844380965,0.09615317850274033,0.5261822016134882,0.44349930206795996,0.34679836761969807,0.7141192307460313,0.50081762276374,4.973199529308577,0.005961531785027403,0.05630911008067441,0.643924616137378,538.7193470478792
46,9,-0.4476676236009991,0.6935413292166718,0.00041074294135576566,0.9922144314792454,0.38248725727127014,0.5415077541652753,0.2895797763498403,0.5235702368022586,0.7161247975300031,0.500780411588576,4.9696362827690574,0.008824872572712701,0.057075387708263765,0.5592688769924121,609.4280947209035
46,10,-0.4472625236863313,0.7030354081687924,0.00041374729198685614,0.9895714395341263,0.2870537310849454,0.5483974387724393,0.34031646866540705,0.4538841813238087,0.7218212449012755,0.5007861198547751,4.959328614183093,0.007870537310849454,0.05741987193862197,0.5871740577659739,581.5536725295235
46,11,-0.4467560681625179,0.6939370377117522,0.0004960686469278573,0.9867682003001395,0.31330080970726903,0.5570228158034622,0.36881100710621595,0.3902610053634547,0.7163622226270514,0.5009425304291629,4.948395981170544,0.00813300809707269,0.05785114079017312,0.6028460539084188,556.1044021453819
46,12,-0.4410415052876017,0.814446687320254,0.0004096133060385633,0.9919547053351061,0.324568895943772,0.5612431118446632,0.1736930735789029,0.41897972905903524,0.7886680123921526,0.5007782652814733,4.968623350806913,0.00824568895943772,0.05806215559223316,0.4955311904683966,567.5918916236141
46,13,-0.44761739097719705,0.6936547863256481,0.00040167750675263424,0.9898123198203193,0.30409737891630123,0.5263458137822279,0.31823900602694793,0.4509577515392604,0.7161928717953889,0.50076318726283,4.960268047299245,0.008040973789163013,0.0563172906891114,0.5750314533148213,580.3831006157042
46,14,-0.4465026355013588,0.6817192710823371,0.0018871342266296711,0.9893083478730337,0.4283979299739947,0.5084374332648787,0.39864245079933047,0.4969304495141845,0.7090315626494024,0.5035855550305963,4.958302556704831,0.009283979299739946,0.05542187166324393,0.6192533479396317,598.7721798056738
46,15,-0.44750410911301985,0.6920610344293693,0.00040167750675263424,0.9898049104515176,0.30409737891630123,0.5263458137822279,0.31823900602694793,0.3775593110408516,0.7152366206576216,0.50076318726283,4.960239150760919,0.008040973789163013,0.0563172906891114,0.5750314533148213,551.0237244163407
