iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
22,0,-0.44321304968901837,0.7209321476257163,0.013767994875245451,0.9951302918392783,0.3032835242705537,0.56171638208529,0.3421572329818419,0.48647406987550035,0.7325592885754298,0.5261591902629663,4.981008138173185,0.008032835242705537,0.0580858191042645,0.588186478140013,594.5896279502001
22,1,-0.43645181439336994,0.7690761279711623,0.011180494139148171,0.9686892362285888,0.36356470275262176,0.5408588933915394,0.31853225404794344,0.47079974055653323,0.7614456767826974,0.5212429388643816,4.877888021291497,0.008635647027526217,0.05704294466957697,0.5751927397263689,588.3198962226134
22,2,-0.4288833067574024,0.8949699639375792,0.011531942790246238,0.9748457203040071,0.4478986702703852,0.4964126453715543,0.28196157785056003,0.40054037709386403,0.8369819783625476,0.5219106913014678,4.901898309185627,0.009478986702703852,0.05482063226857771,0.555078867817808,560.2161508375457
22,3,-0.4278468850455209,0.8546783648685312,0.014039725890464191,0.9561005957289442,0.4344609495519537,0.5139588601314554,0.351841227730733,0.525536572689195,0.8128070189211187,0.526675479191882,4.828792323342883,0.009344609495519535,0.05569794300657277,0.5935126752519031,610.214629075678
22,4,-0.4262807881063852,0.7884603483280819,0.011235516823550182,0.9068536092197101,0.45223422892097925,0.5820837447458911,0.3364070333435914,0.4002015094236609,0.7730762089968493,0.5213474819647453,4.63672907595687,0.009522342289209791,0.059104187237294555,0.5850238683389752,560.0806037694643
22,5,-0.44153810646518604,0.6957397401477956,0.013330380957647889,0.9829224330997857,0.41572677327512647,0.4475456885247293,0.32925448877449937,0.49055824751486404,0.7174438440886775,0.525327723819531,4.933397489089164,0.009157267732751264,0.052377284426236466,0.5810899688259746,596.2232990059456
22,6,-0.4262893994162007,0.741942630885569,0.04691711020944542,0.9737119619664067,0.39708111831270676,0.3234485641770612,0.33954022665951944,0.4684262395294562,0.7451655785313415,0.5891425093979463,4.8974766516689865,0.008970811183127068,0.04617242820885306,0.5867471246627357,587.3704958117825
22,7,-0.4318445309967242,0.8373804207951985,0.01433611528236408,0.9778166254507302,0.4742496855274172,0.49789183762470246,0.3455918300675316,0.27923907210128757,0.8024282524771191,0.5272386190364917,4.913484839257848,0.00974249685527417,0.05489459188123512,0.5900755065371424,511.69562884051504
22,8,-0.43627265291361783,0.7665580579014808,0.014014438117216135,0.984711429856524,0.4489697895341137,0.42964849590085985,0.35227749901413535,0.27037218815906494,0.7599348347408885,0.5266274324227107,4.940374576440444,0.009489697895341136,0.05148242479504299,0.5937526244577744,508.148875263626
22,9,-0.4367967551033279,0.7559829395099679,0.013906256218756442,0.9722386468836479,0.4322394248484233,0.5277598375149921,0.34221466937611034,0.4052287939124627,0.7535897637059807,0.5264218868156373,4.891730722846226,0.009322394248484233,0.05638799187574961,0.5882180681568607,562.0915175649851
22,10,0.0,0.757583388011139,-0.018261960410888397,0.9727683627547621,0.5682205652968453,0.5222982207331609,0.33572765157657775,0.5017547470445978,0.7545500328066834,0.46530227521931206,4.893796614743572,0.010682205652968452,0.05611491103665804,0.5846502083671178,600.701898817839
22,11,0.0,0.7614770826354293,0.017712822350965073,1.2174854044385248,0.5120043378417638,0.4745363517659139,0.3601303811175337,0.47272982907644445,0.7568862495812576,0.5336543624668336,5.848193077310247,0.010120043378417636,0.0537268175882957,0.5980717096146435,589.0919316305778
22,12,-0.43618252776736094,0.7596762332774003,0.018198519425553544,0.9856539299682444,0.5149552094344084,0.45827145414566073,0.35396236897947775,0.4352852410443512,0.7558057399664402,0.5345771869085517,4.9440503268761535,0.010149552094344084,0.05291357270728304,0.5946793029387127,574.1140964177405
22,13,-0.4365949629351024,0.7690761279711623,0.011018945990644045,0.9686892362285888,0.36356470275262176,0.5408588933915394,0.2661479860633683,0.47079974055653323,0.7614456767826974,0.5209359973822237,4.877888021291497,0.008635647027526217,0.05704294466957697,0.5463813923348526,588.3198962226134
22,14,-0.43617246001368515,0.7756765157401084,0.012851885637484245,0.9748457203040071,0.44493489738433345,0.5113898173213882,0.21429231117526104,0.5703842465249666,0.7654059094440651,0.5244185827112201,4.901898309185627,0.009449348973843334,0.05556949086606941,0.5178607711463936,628.1536986099866
22,15,-0.4348947483306841,0.7946598119123389,0.012635314804578107,0.9748664084446285,0.5932687918362021,0.5113898173213882,0.2768866650188303,0.39090077712171567,0.7767958871474034,0.5240070981286984,4.901978992934051,0.01093268791836202,0.05556949086606941,0.5522876657603567,556.3603108486863
22,16,-0.44321304968901837,0.7209321476257163,0.013767994875245451,0.9951302918392783,0.3032835242705537,0.56171638208529,0.3421572329818419,0.48647406987550035,0.7325592885754298,0.5261591902629663,4.981008138173185,0.008032835242705537,0.0580858191042645,0.588186478140013,594.5896279502001
22,17,-0.43591444717073125,0.7807229428059237,0.013771923731280392,0.9797218633572199,0.30402454038240584,0.5021144852534365,0.3437654721859238,0.4573166538277422,0.7684337656835543,0.5261666550894327,4.920915267093157,0.008040245403824059,0.055105724262671824,0.5890710097022581,582.9266615310969
22,18,-0.43198816159338804,0.8569511041195313,0.013959746845935636,0.9807426881829746,0.4314984087365712,0.5375792633452128,0.3438454536799209,0.44966688712931824,0.8141706624717189,0.5265235190072777,4.924896483913601,0.00931498408736571,0.05687896316726064,0.5891149995239565,579.8667548517274
