iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
32,0,-0.44586042186477104,0.6930874457590257,0.00040167750675263424,0.9792683359875177,0.4038884852774359,0.5179107454625506,0.362074224492519,0.2671245128623561,0.7158524674554154,0.50076318726283,4.919146510351319,0.009038884852774359,0.05589553727312753,0.5991408234708855,506.8498051449425
32,1,-0.441718219281251,0.716532467498768,0.009656325477740342,0.978699396201216,0.34157948159809653,0.5305062410375961,0.32960558239278753,0.39112688560620285,0.7299194804992608,0.5183470184077067,4.916927645184742,0.008415794815980964,0.05652531205187981,0.5812830703160332,556.4507542424811
32,2,-0.42712475858694005,0.7199257630555135,0.053466183403899026,0.9802970069239345,0.41044298036196597,0.5292655214848614,0.3440665179135794,0.42778917489142226,0.7319554578333081,0.6015857484674081,4.923158327003344,0.00910442980361966,0.05646327607424307,0.5892365848524687,571.1156699565689
32,3,-0.40177644017109504,0.8817730108339892,0.13983615177333256,0.9788994350762734,0.3333462088529013,0.5360304682875662,0.34994359815137743,0.45370771994579473,0.8290638065003937,0.7656886883693319,4.917707796797466,0.008333462088529012,0.05680152341437831,0.5924689789832576,581.4830879783178
32,4,-0.4398061200973787,0.7738987771593977,0.004819550816980801,0.980235972036016,0.23508201676172186,0.537320599261237,0.2694554436040773,0.46409653627553815,0.7643392662956388,0.5091571465522635,4.922920290940462,0.007350820167617218,0.05686602996306185,0.5482004939822425,585.6386145102152
32,5,-0.44586042186477104,0.6930874457590257,0.00040167750675263424,0.9792683359875177,0.4038884852774359,0.5179107454625506,0.362074224492519,0.2671245128623561,0.7158524674554154,0.50076318726283,4.919146510351319,0.009038884852774359,0.05589553727312753,0.5991408234708855,506.8498051449425
32,6,-0.40588761022996506,0.741014063689283,0.006901015457730603,0.7535780152282667,0.3517149668248829,0.6284594594429429,0.3579062494021168,0.4667453908377344,0.7446084382135698,0.5131119293696882,4.03895425939024,0.00851714966824883,0.06142297297214715,0.5968484371711642,586.6981563350937
32,7,-0.4441618017975107,0.7068456326602229,0.004666161437989354,0.9798193591843929,0.3280605770745282,0.5302534431410418,0.25435104811819015,0.39981984568787127,0.7241073795961338,0.5088657067321798,4.921295500819133,0.008280605770745282,0.05651267215705209,0.5398930764650046,559.9279382751486
32,8,-0.44232895047653664,0.7073548655271614,0.005832405992710186,0.9810236074034231,0.3128061311857926,0.4468457020399039,0.4030597248055489,0.40698556492429744,0.7244129193162969,0.5110815713861494,4.9259920688733505,0.008128061311857926,0.05234228510199519,0.6216828486430519,562.794225969719
32,9,-0.4404891021314315,0.6825279364358187,0.0006680249383894882,0.9497262502310404,0.3825290185524002,0.5416216749028794,0.3904292511823515,0.42365888504512794,0.7095167618614913,0.50126924738294,4.8039323759010575,0.008825290185524002,0.057081083745143965,0.6147360881502933,569.4635540180511
32,10,-0.4429338258767069,0.7055987407689712,0.000598022953607598,0.9682105127726703,0.34702373814491083,0.5026417267446393,0.39103959509254815,0.3637486713822963,0.7233592444613828,0.5011362436118544,4.876020999813415,0.008470237381449107,0.05513208633723196,0.6150717773009015,545.4994685529185
32,11,-0.44107558834029165,0.7471343532129151,0.013200727512265108,0.9794038628388928,0.5002966222390318,0.6659279400928788,0.33790651303490027,0.542041612733002,0.7482806119277492,0.5250813822733037,4.919675065071682,0.010002966222390317,0.06329639700464394,0.5858485821691951,616.8166450932008
32,12,-0.4362688909811167,0.6813264199000268,0.020872975197317255,0.9788994350762734,0.3333462088529013,0.5416216749028794,0.3214964891628872,0.45370771994579473,0.7087958519400162,0.5396586528749028,4.917707796797466,0.008333462088529012,0.057081083745143965,0.5768230690395879,581.4830879783178
32,13,-0.44272568594600575,0.6909336803866449,0.008987326374961541,0.9828351268520354,0.3330144633969671,0.5379614792961502,0.41216914613674505,0.46869517613779565,0.7145602082319871,0.517075920112427,4.933056994722938,0.008330144633969671,0.05689807396480751,0.6266930303752097,587.4780704551183
32,14,-0.44306284049687533,0.6888668461837192,0.0071361680644188175,0.9829832687241303,0.35330007371525024,0.5574125822083528,0.40654549131317896,0.4626093395001259,0.7133201077102316,0.5135587193223957,4.933634748024108,0.008533000737152501,0.05787062911041764,0.6236000202222485,585.0437358000504
32,15,-0.4411559968241911,0.7250967254680674,0.009656325477740342,0.978699396201216,0.3307391527266963,0.5340776675706503,0.3462978759497137,0.39077898310506076,0.7350580352808405,0.5183470184077067,4.916927645184742,0.008307391527266964,0.05670388337853252,0.5904638317723425,556.3115932420243
32,16,-0.4451027212179295,0.6813264199000268,0.00040167750675263424,0.9788994350762734,0.456914837964571,0.5294931242168441,0.34841091737009716,0.36547702255733316,0.7087958519400162,0.50076318726283,4.917707796797466,0.00956914837964571,0.0564746562108422,0.5916260045535534,546.1908090229333
32,17,-0.44228838851013513,0.7038295578196236,0.009398549986019262,0.9770465596249843,0.4087704646135885,0.5452636240928536,0.32608532323375783,0.46357361450926793,0.7222977346917743,0.5178572449734365,4.9104815825374395,0.009087704646135885,0.057263181204642674,0.5793469277785668,585.4294458037072
32,18,-0.43325417519309206,0.8678713765947822,0.005930676914521248,0.9817395276460795,0.3369385130886577,0.5005493283531969,0.31039785469081627,0.4702989804685303,0.8207228259568693,0.5112682861375903,4.92878415781971,0.008369385130886576,0.05502746641765985,0.5707188200799489,588.1195921874121
32,19,-0.44563867274666696,0.6932395781124155,0.008559909801831639,0.996431008410896,0.3935772129074939,0.48849251148794515,0.3552950165219311,0.3477942659276958,0.7159437468674494,0.5162638286234801,4.986080932802494,0.00893577212907494,0.054424625574397256,0.5954122590870621,539.1177063710784
32,20,-0.44244392365487173,0.7181879249148054,0.004290933206556619,0.9786643243007767,0.36410570561390226,0.4896035988836176,0.35114095197272566,0.32592677732368147,0.7309127549488833,0.5081527730924575,4.916790864773029,0.008641057056139021,0.054480179944180876,0.5931275235849991,530.3707109294726
32,21,-0.44374939522374,0.6872268744262162,0.004819550816980801,0.980235972036016,0.23508201676172186,0.5391352089073365,0.3818622369124713,0.46409653627553815,0.7123361246557298,0.5091571465522635,4.922920290940462,0.007350820167617218,0.05695676044536682,0.6100242303018593,585.6386145102152
32,22,-0.4419835730790547,0.7113615050862141,0.01058325340576544,0.9802970069239345,0.3815976539218328,0.5256940949518072,0.32737422435665325,0.42813707739256435,0.7268169030517285,0.5201081814709543,4.923158327003344,0.008815976539218328,0.056284704747590356,0.5800558233961592,571.2548309570258
32,23,-0.44523451163423833,0.7051003389140531,0.00040167750675263424,0.9788994350762734,0.3333462088529013,0.5383586519539518,0.3937936618600375,0.45370771994579473,0.7230602033484319,0.50076318726283,4.917707796797466,0.008333462088529012,0.05691793259769759,0.6165865140230207,581.4830879783178
32,24,0.0,0.7182428536110327,-0.013519046750153842,0.9037696419751565,0.3333462088529013,0.5332443444609111,0.36838565232727616,0.45370771994579473,0.7309457121666196,0.4743138111747077,4.624701603703111,0.008333462088529012,0.056662217223045555,0.6026121087800018,581.4830879783178
32,25,-0.41786023836669467,0.6872521012414959,0.07250018514023625,0.9792683359875177,0.3578193357186196,0.5179107454625506,0.362074224492519,0.4033098027206104,0.7123512607448976,0.6377503517664489,4.919146510351319,0.008578193357186195,0.05589553727312753,0.5991408234708855,561.3239210882441
32,26,-0.44596828153336915,0.6920856983731105,0.00040167750675263424,0.9788994350762734,0.33219818730193795,0.5290183094422962,0.3937936618600375,0.31752243008754044,0.7152514190238664,0.50076318726283,4.917707796797466,0.008321981873019378,0.05645091547211481,0.6165865140230207,527.0089720350162
32,27,-0.4407408848731985,0.6813264199000268,0.00040167750675263424,0.9512731159905399,0.30604211667578485,0.5404947859232547,0.3739555962636988,0.4295229644088153,0.7087958519400162,0.50076318726283,4.809965152363105,0.008060421166757849,0.05702473929616274,0.6056755779450343,571.8091857635261
32,28,-0.44479786555903755,0.6813264199000268,0.00040167750675263424,0.9788994350762734,0.328247520835235,0.5353427476210914,0.25737487043932217,0.37466205507173034,0.7087958519400162,0.50076318726283,4.917707796797466,0.00828247520835235,0.05676713738105457,0.5415561787416272,549.8648220286922
32,29,-0.44434450663161756,0.6833803725338343,0.0029593140276854423,0.9807350179740575,0.33345653128964114,0.5388944963790875,0.3785053165484552,0.4591074428476516,0.7100282235203006,0.5056226966526023,4.924866570098825,0.00833456531289641,0.05694472481895438,0.6081779241016504,583.6429771390606
32,30,-0.44276044813569887,0.6834123657023263,0.006429689854028733,0.9808595276765631,0.39360080596564806,0.5406886578199421,0.3355641963518067,0.4632954532359388,0.7100474194213958,0.5122164107226546,4.925352157938596,0.00893600805965648,0.057034432890997105,0.5845603079934937,585.3181812943756
32,31,-0.44164422313437995,0.6767837261475953,0.008987326374961541,0.9826951105743472,0.36082672388812864,0.5379614792961502,0.3922638894488065,0.46869517613779565,0.7060702356885572,0.517075920112427,4.932510931239954,0.008608267238881286,0.05689807396480751,0.6157451391968436,587.4780704551183
32,32,-0.4258493984132211,0.4734833406835561,0.00040167750675263424,0.9788994350762734,0.43555528721890213,0.5416216749028794,0.3937936618600375,0.4359983210084448,0.5840900044101337,0.50076318726283,4.917707796797466,0.009355552872189022,0.057081083745143965,0.6165865140230207,574.3993284033779
32,33,-0.44291857582204036,0.6973866493446123,0.010190751556012456,0.9830037310525223,0.2626798854494708,0.5128324452791312,0.32902228320868804,0.45459764122803165,0.7184319896067675,0.5193624279564236,4.933714551104837,0.007626798854494708,0.05564162226395656,0.5809622557647784,581.8390564912127
32,34,-0.42743086257802226,0.5151320117970064,0.0064588289449193535,0.9778174713957837,0.2783544484638567,0.5142667305561044,0.3033991676282197,0.4426419680549087,0.6090792070782038,0.5122717749953468,4.913488138443556,0.007783544484638567,0.05571333652780522,0.5668695421955209,577.0567872219635
32,35,-0.42103998557958655,0.685039824701197,0.06265015658465385,0.9789272574427333,0.39339847073968526,0.5256106399610887,0.37595846658102416,0.3710806707424173,0.7110238948207181,0.6190352975108423,4.91781630402666,0.008933984707396852,0.05628053199805444,0.6067771566195632,548.4322682969669
32,36,-0.4457543832981506,0.6976502546217778,0.00040167750675263424,0.9792405136210578,0.39808725196598327,0.5339217804043412,0.37990941977153236,0.33204216312838364,0.7185901527730667,0.50076318726283,4.919038003122125,0.008980872519659833,0.05669608902021706,0.6089501808743428,532.8168652513534
32,37,-0.44533752325633214,0.6813264199000268,0.00040167750675263424,0.9788994350762734,0.36627270855367244,0.5149081936106268,0.35335468345129767,0.4420746845688258,0.7087958519400162,0.50076318726283,4.917707796797466,0.008662727085536724,0.055745409680531335,0.5943450758982137,576.8298738275303
32,38,0.0,0.6813264199000268,-0.15732479049603584,0.9788994350762734,0.3546707377274614,0.5416216749028794,0.36193546757162703,0.44763135638541374,0.7087958519400162,0.20108289805753193,4.917707796797466,0.008546707377274613,0.057081083745143965,0.5990645071643949,579.0525425541655
32,39,-0.44521489363019623,0.6813264199000268,0.00040167750675263424,0.9788994350762734,0.3642558679132056,0.5315491122341267,0.41565354041632296,0.4460609458513431,0.7087958519400162,0.50076318726283,4.917707796797466,0.008642558679132054,0.05657745561170634,0.6286094472289776,578.4243783405373
32,40,-0.43386178063505787,0.545190033104777,0.00040167750675263424,0.9788994350762734,0.38046244163846427,0.5394124681384672,0.40632239412963,0.4436450951028964,0.6271140198628662,0.50076318726283,4.917707796797466,0.008804624416384643,0.05697062340692336,0.6234773167712965,577.4580380411586
32,41,-0.4430376777460077,0.6813264199000268,0.003659781452079105,0.9761856034274906,0.34663808894093395,0.5414751239964648,0.32180562345145536,0.45370771994579473,0.7087958519400162,0.5069535847589502,4.907123853367214,0.008466380889409339,0.057073756199823245,0.5769930928983005,581.4830879783178
32,42,-0.44539610533531465,0.6877778821243999,0.0018039412493191997,0.9843413953653202,0.3807509937702894,0.5392817598137509,0.24688947748665452,0.46825256355292366,0.71266672927464,0.5034274883737064,4.9389314419247485,0.008807509937702894,0.05696408799068754,0.53578921261766,587.3010254211695
32,43,-0.4421473561149295,0.6956654887466163,0.010157190252011582,0.9787833655267877,0.41168145674156426,0.47002369493293916,0.3226034388861417,0.4859366436281357,0.7173992932479698,0.519298661478822,4.9172551255544725,0.009116814567415643,0.05350118474664696,0.5774318913873779,594.3746574512543
