iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
17,0,-0.4358932437729899,0.7953111943058941,0.011018945990644045,0.9748457203040071,0.4437305805412429,0.5393786780610617,0.23688179268869153,0.3419177037429575,0.7771867165835366,0.5209359973822237,4.901898309185627,0.009437305805412428,0.05696893390305308,0.5302849859787804,536.767081497183
17,1,-0.43256321318072577,0.7616507308391258,0.02587854432099941,0.9703958669127646,0.46194102605159837,0.5111562355002458,0.3429640012699691,0.3932701444466794,0.7569904385034756,0.5491692342098988,4.884543880959782,0.009619410260515982,0.05555781177501229,0.588630200698483,557.3080577786718
17,2,-0.4380711523940294,0.7585218657330648,0.011018945990644045,0.9748457203040071,0.4437305805412429,0.5393786780610617,0.3325396658910537,0.40784643334289417,0.7551131194398389,0.5209359973822237,4.901898309185627,0.009437305805412428,0.05696893390305308,0.5828968162400796,563.1385733371576
17,3,-0.41772215946785857,0.8074436445003124,0.011018945990644045,0.8749163478125281,0.4437305805412429,0.45861252853065854,0.3521234737338794,0.5230862121323225,0.7844661867001874,0.5209359973822237,4.51217375646886,0.009437305805412428,0.05293062642653293,0.5936679105536337,609.234484852929
17,4,-0.4300877704610807,0.6248934264760319,0.013330380957647889,0.9341937133485271,0.49091566163992967,0.37656266569308455,0.33932521690564665,0.6797020008733474,0.6749360558856192,0.525327723819531,4.743355482059256,0.009909156616399295,0.04882813328465423,0.5866288692981056,671.880800349339
17,5,-0.4349475594377656,0.8074436445003124,0.011018945990644045,0.9748457203040071,0.4437305805412429,0.5393786780610617,0.3521234737338794,0.3353901264778287,0.7844661867001874,0.5209359973822237,4.901898309185627,0.009437305805412428,0.05696893390305308,0.5936679105536337,534.1560505911315
17,6,-0.4349475594377656,0.8074436445003124,0.011018945990644045,0.9748457203040071,0.4437305805412429,0.5393786780610617,0.3521234737338794,0.40784643334289417,0.7844661867001874,0.5209359973822237,4.901898309185627,0.009437305805412428,0.05696893390305308,0.5936679105536337,563.1385733371576
17,7,-0.42890430398889257,0.7816747232652319,0.01704184367762768,0.9551588296216967,0.43720192332625674,0.376322828136301,0.39067073784847334,0.38205933384343893,0.7690048339591392,0.5323795029874926,4.825119435524617,0.009372019233262568,0.04881614140681505,0.6148689058166603,552.8237335373756
17,8,-0.4344966115962263,0.7829033723293525,0.005041626870017871,0.9551588296216967,0.46125638508539457,0.5032405684111492,0.39067073784847334,0.23387151281758228,0.7697420233976116,0.509579091053034,4.825119435524617,0.009612563850853944,0.05516202842055746,0.6148689058166603,493.54860512703294
17,9,-0.4257166165093447,0.7612077023533614,0.016311328714558197,0.9220370317589949,0.28751588913300363,0.3964152879845436,0.3781895836402098,0.38607264499415356,0.7567246214120169,0.5309915245576605,4.69594442386008,0.007875158891330036,0.04982076439922718,0.6080042710021154,554.4290579976614
