iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
72,0,-0.44812271218097754,0.6901987179100522,0.00043029689559903026,0.9931280844380965,0.3130623431522769,0.5261822016134882,0.44349930206795996,0.3528921127471083,0.7141192307460313,0.5008175641016381,4.973199529308577,0.008130623431522769,0.05630911008067441,0.643924616137378,541.1568450988433
72,1,-0.44607803428584203,0.719389470943069,0.00043032255211126314,0.9926763426993827,0.3520222596684819,0.5265523479579858,0.4390302051178222,0.3682460640648775,0.7316336825658415,0.5008176128490114,4.971437736527593,0.008520222596684819,0.05632761739789929,0.6414666128148022,547.298425625951
72,2,0.0,0.7386267860121203,-0.13018516124861237,0.9928770654989278,-0.013533039818755588,0.5241822346704211,0.4317001620236308,0.12139057595314029,0.7431760716072722,0.25264819362763646,4.972220555445819,0.004864669601812444,0.056209111733521055,0.637435089112997,448.5562303812561
72,3,-0.448081891146867,0.6904412879084729,0.00043030068521454385,0.9931280844380965,0.3177637558699099,0.5261822016134882,0.4559886669224289,0.527926712718263,0.7142647727450838,0.5008175713019076,4.973199529308577,0.008177637558699099,0.05630911008067441,0.6507937668073358,611.1706850873052
72,4,-0.44760567570956955,0.6902893823949556,0.00043030677746059925,0.9928142119948076,0.33632222247262034,0.5595320396702121,0.47273123409584966,0.3717215183121547,0.7141736294369734,0.5008175828771751,4.97197542677975,0.008363222224726203,0.05797660198351061,0.6600021787527173,548.6886073248619
72,5,-0.4479774832698835,0.6903142644235517,0.0004303027843102108,0.9928454384362179,0.34007422670137866,0.5222083548121712,0.45989622674968034,0.8586659032191415,0.714188558654131,0.5008175752901894,4.97209720990125,0.008400742267013785,0.056110417740608556,0.6529429247123242,743.4663612876566
72,6,-0.4480351741201595,0.6903817525065545,0.00043030013448358556,0.9928376014153677,0.3260055134681013,0.5271750673383204,0.42057805769824064,0.4876772179845104,0.7142290515039328,0.5008175702555188,4.972066645519934,0.008260055134681012,0.05635875336691602,0.6313179317340323,595.0708871938042
72,7,-0.44729268968169905,0.6902054361030214,0.00043029689559903026,0.9931280844380965,0.28866294637586193,0.47365039008291265,0.4472331693429117,0.3661558820278728,0.714123261661813,0.5008175641016381,4.973199529308577,0.00788662946375862,0.05368251950414563,0.6459782431386014,546.4623528111491
72,8,-0.4480407663910252,0.6906378030383235,0.00043031263419247715,0.9928666713407288,0.2502965805459206,0.532644230546854,0.5055654596810849,0.3963492892555669,0.7143826818229941,0.5008175940049657,4.972180018228842,0.007502965805459205,0.0566322115273427,0.6780610028245967,558.5397157022268
72,9,-0.44377334297264565,0.7552525989129457,0.0004303046061487957,0.9929577869267056,0.23640369461628208,0.5198696075028537,0.3740284874462566,0.49610388510668946,0.7531515593477676,0.5008175787516828,4.972535369014151,0.007364036946162821,0.055993480375142686,0.6057156680954412,598.4415540426758
72,10,0.0,0.7660195282792103,0.00043030091999891955,1.116929243040229,0.24061706300139216,0.32582688893366474,0.41770524194190806,0.3990735258559853,0.7596117169675263,0.5008175717479979,5.456024047856893,0.007406170630013921,0.04629134444668324,0.6297378830680495,559.6294103423941
72,11,-0.44796890226855085,0.6905941589759763,0.00043030033571714917,0.9926755971274619,0.22918411413246162,0.5326363663960432,0.4359244835822803,0.39528155356983086,0.7143564953855859,0.5008175706378626,4.9714348287971015,0.0072918411413246155,0.05663181831980216,0.6397584659702542,558.1126214279324
72,12,-0.4476745206861712,0.6908656854622603,0.00043030091999891955,0.9928951200934553,0.2886535684290575,0.5002594794309179,0.4225328753738081,0.5004650579694114,0.7145194112773563,0.5008175717479979,4.972290968364476,0.007886535684290574,0.05501297397154589,0.6323930814555945,600.1860231877646
72,13,-0.4480572024287425,0.6908705052569223,0.00043030091999891955,0.9929022066832555,0.23659732349544088,0.5220292996459078,0.4025294912150865,0.521898114260539,0.7145223031541534,0.5008175717479979,4.972318606064697,0.007365973234954408,0.05610146498229539,0.6213912201682976,608.7592457042156
72,14,-0.4478871125624623,0.690961899701715,0.0009354479452787927,0.992925144805289,0.3720546182462642,0.5250240623002068,0.41195589219983814,0.3979236777520447,0.714577139821029,0.5017773510960297,4.972408064740627,0.008720546182462641,0.05625120311501034,0.626575740709911,559.1694711008179
72,15,-0.4476573059355999,0.6903970477936389,0.0004303093884282482,0.9928081398617147,0.20430725539394723,0.5009645766704811,0.44641164293613156,0.37933089657226277,0.7142382286761834,0.5008175878380137,4.971951745460688,0.007043072553939472,0.05504822883352406,0.6455264036148723,551.7323586289051
72,16,-0.4477202671849432,0.6907657073409208,0.000430313511850443,0.9928179939200722,0.29737861135620935,0.5061913982219757,0.44369192161544785,0.4105457056128542,0.7144594244045526,0.5008175956725158,4.971990176288282,0.007973786113562094,0.05530956991109878,0.6440305568884963,564.2182822451416
72,17,-0.44619377265501936,0.6905361027362524,0.00043029689559903026,0.9931280844380965,0.22450024172082755,0.40483738636838246,0.46146545587322857,0.4002753880282413,0.7143216616417516,0.5008175641016381,4.973199529308577,0.007245002417208275,0.05024186931841912,0.6538060007302757,560.1101552112965
72,18,-0.43783555701177596,0.8528505471072914,0.00043030091999891955,0.9928951200934553,0.2883628958569905,0.5229648384937855,0.4240762880147715,0.49340932253361997,0.811710328264375,0.5008175717479979,4.972290968364476,0.007883628958569904,0.05614824192468927,0.6332419584081244,597.3637290134479
72,19,0.0,0.6902578127127164,0.0004303018564421985,1.0993502497563186,0.32166665841357467,0.5220292996459078,0.4464287516046354,0.41292364999968845,0.7141546876276299,0.5008175735272402,5.387465974049642,0.008216666584135746,0.05610146498229539,0.6455358133825495,565.1694599998754
72,20,-0.4480407663910252,0.6906378030383235,0.00043031263419247715,0.9928666713407288,0.21700872381924488,0.532644230546854,0.5055654596810849,0.3963492892555669,0.7143826818229941,0.5008175940049657,4.972180018228842,0.007170087238192449,0.0566322115273427,0.6780610028245967,558.5397157022268
72,21,-0.4481233423133284,0.6902842121707428,0.0004303015795163529,0.9931280844380965,0.2696852849725881,0.5267782192856096,0.44349930206795996,0.2545077856303049,0.7141705273024457,0.5008175730010811,4.973199529308577,0.0076968528497258805,0.05633891096428048,0.643924616137378,501.803114252122
72,22,-0.44803710116111306,0.6905523087776329,0.0004303079502751545,0.9928666713407288,0.29367363872560936,0.5320482128747324,0.5055654596810849,0.3963492892555669,0.7143313852665798,0.5008175851055228,4.972180018228842,0.007936736387256093,0.05660241064373662,0.6780610028245967,558.5397157022268
72,23,-0.43936040706430884,0.6908139387150276,0.00043030239974721946,0.9537200376178564,0.22614821083288267,0.6956486025985478,0.4631092952398196,0.3738484972787033,0.7144883632290167,0.5008175745595197,4.81950814670964,0.0072614821083288265,0.06478243012992739,0.6547101123819008,549.5393989114814
72,24,-0.4419903115667235,0.7712070804270157,0.00043032011041162796,0.9927233750969732,0.2486257260831083,0.48512667524654896,0.4490595298249725,0.3769529521854285,0.7627242482562095,0.500817608209782,4.971621162878195,0.007486257260831082,0.05425633376232745,0.6469827414037348,550.7811808741715
72,25,-0.443831988331055,0.6632382832246914,0.005922249816907217,0.9928355456700432,0.28634237113455285,0.5176956678842731,0.41189584827008396,0.4585897007374339,0.6979429699348149,0.5112522746521238,4.972058628113168,0.007863423711345529,0.055884783394213655,0.6265427165485462,583.4358802949736
72,26,-0.44732407137516833,0.6784840640625021,0.00043030360264926593,0.9928701992639095,0.324112393819728,0.5183724170376681,0.4147939093708759,0.786549910486962,0.7070904384375013,0.5008175768450336,4.972193777129247,0.00824112393819728,0.055918620851883406,0.6281366501539818,714.6199641947849
72,27,-0.44597044988680046,0.6902578127127164,0.0004303018564421985,0.9928081398617147,0.32166665841357467,0.40094107027441694,0.5250804563715452,0.41292364999968845,0.7141546876276299,0.5008175735272402,4.971951745460688,0.008216666584135746,0.05004705351372085,0.6887942510043499,565.1694599998754
72,28,-0.4480072673415565,0.6908053690486118,0.00043030828256328604,0.9928432675080107,0.24211780595907206,0.5187737922646989,0.3998035905828712,0.3712512386946639,0.7144832214291672,0.5008175857368703,4.972088743281242,0.00742117805959072,0.05593868961323495,0.6198919748205791,548.5004954778656
72,29,-0.42768418961048177,0.690230497352759,0.05173642965473355,0.9928404260944467,0.3132080932875283,0.526634450968612,0.4670166643574125,0.3506508200344388,0.7141382984116554,0.5982992163439937,4.972077661768342,0.008132080932875282,0.05633172254843059,0.6568591653965768,540.2603280137755
72,30,-0.4480622525929923,0.6902323308966377,0.00043029850828903073,0.9929784295418536,0.3135618095753713,0.5323010150064864,0.5156609606051024,0.3811163201852791,0.7141393985379827,0.5008175671657492,4.972615875213229,0.008135618095753713,0.05661505075032432,0.6836135283328063,552.4465280741116
