iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
35,0,-0.4461038534877334,0.6884784588750845,0.0008091519767329118,0.9836902260001066,0.33219818730193795,0.5391413846084657,0.391439154362207,0.3201086489846904,0.7130870753250508,0.5015373887557926,4.936391881400416,0.008321981873019378,0.05695706923042329,0.6152915348992138,528.0434595938762
35,1,-0.4333234536242664,0.6893962902922129,0.0005283562926641791,0.8990499139057903,0.36130592520146865,0.5169430613643574,0.32951825825603526,0.31752243008754044,0.7136377741753278,0.501003876956062,4.606294664232582,0.008613059252014686,0.05584715306821787,0.5812350420408194,527.0089720350162
35,2,-0.43623740463769206,0.6840158279809243,0.000729340713780552,0.921182097996426,0.364695287858697,0.5272205172445994,0.3465164512935661,0.4420746845688258,0.7104094967885546,0.501385747356183,4.692610182186062,0.00864695287858697,0.05636102586222997,0.5905840482114614,576.8298738275303
35,3,-0.44464699781867034,0.7008066422618162,0.003392585095419319,0.9786643243007767,0.23174833677494105,0.5659681817050912,0.387474434751031,0.3408327236929682,0.7204839853570898,0.5064459116812967,4.916790864773029,0.00731748336774941,0.05829840908525456,0.613110939113067,536.3330894771873
35,4,-0.44444877847452385,0.6975754428913283,0.004069979794988086,0.9788994350762734,0.300455220382168,0.5206945232681144,0.36467015885643383,0.3973139961258598,0.718545265734797,0.5077329616104773,4.917707796797466,0.00800455220382168,0.05603472616340572,0.6005685873710386,558.925598450344
35,5,-0.44543012878180255,0.6921620441822747,0.00040167750675263424,0.9792683359875177,0.369076038266893,0.47879028218084435,0.31445924424344823,0.2671245128623561,0.7152972265093649,0.50076318726283,4.919146510351319,0.00869076038266893,0.053939514109042214,0.5729525843338965,506.8498051449425
35,6,-0.44426831217180873,0.6914129267469865,0.0020716511671398526,0.9832188047038732,0.19923169989533102,0.3755696881310058,0.2520938046047517,0.3545149051222908,0.714847756048192,0.5039361372175657,4.934553338345106,0.00699231699895331,0.04877848440655029,0.5386515925326134,541.8059620489163
35,7,-0.44597143452942656,0.6893258657281098,0.0004314346244209217,0.9814074548128262,0.353846668462049,0.5392446212550656,0.3883875107628521,0.37588588991622973,0.7135955194368659,0.5008197257863998,4.9274890737700225,0.00853846668462049,0.05696223106275328,0.6136131309195687,550.3543559664919
35,8,-0.4461414536390655,0.69088097616433,0.00040167750675263424,0.9809405865023889,0.38235410403310044,0.5350206003806992,0.41461361747923314,0.40627295725151974,0.7145285856985981,0.50076318726283,4.925668287359317,0.008823541040331003,0.05675103001903496,0.6280374896135782,562.5091829006079
35,9,-0.4309467962215061,0.6930874457590257,0.03933538211295156,0.9791653332189716,0.40247347801173433,0.47879028218084435,0.3572146651737784,0.35469898232985686,0.7158524674554154,0.574737226014608,4.9187447995539895,0.009024734780117342,0.053939514109042214,0.5964680658455781,541.8795929319427
35,10,-0.44513661398068327,0.6813264199000268,0.0008560194996920969,0.9788994350762734,0.3952180330239292,0.5151452691666606,0.35335468345129767,0.4420746845688258,0.7087958519400162,0.501626437049415,4.917707796797466,0.008952180330239291,0.055757263458333026,0.5943450758982137,576.8298738275303
35,11,-0.4460953316035218,0.6954601149152508,0.000680163989071075,0.981194144829521,0.33960242570086024,0.5333841146040326,0.3883875107628521,0.37588588991622973,0.7172760689491506,0.501292311579235,4.926657164835133,0.008396024257008602,0.05666920573020163,0.6136131309195687,550.3543559664919
35,12,-0.44533425705444574,0.6965077528361878,0.0010844056508486368,0.9794816459708229,0.369530421736053,0.5184841329525004,0.42355802427035727,0.2671245128623561,0.7179046517017127,0.5020603707366124,4.91997841928621,0.00869530421736053,0.05592420664762502,0.6329569133486965,506.8498051449425
35,13,-0.4433926297999443,0.7273300682700785,0.00040167750675263424,0.9788994350762734,0.383941339726279,0.5149081936106268,0.3691951913877945,0.4420746845688258,0.7363980409620472,0.50076318726283,4.917707796797466,0.00883941339726279,0.055745409680531335,0.603057355263287,576.8298738275303
35,14,-0.4459598136256028,0.6920856983731105,0.00040167750675263424,0.9788994350762734,0.3700175554591163,0.5290183094422962,0.40554701053025377,0.2840314668325791,0.7152514190238664,0.50076318726283,4.917707796797466,0.008700175554591162,0.05645091547211481,0.6230508557916395,513.6125867330317
35,15,-0.44533841809994745,0.7013573338638134,0.00040167750675263424,0.9788994350762734,0.38590116662322493,0.5315491122341267,0.41565354041632296,0.4442528619375932,0.7208144003182881,0.50076318726283,4.917707796797466,0.00885901166623225,0.05657745561170634,0.6286094472289776,577.7011447750373
35,16,-0.38155569245502635,0.6813264199000268,0.1890392419742014,0.9788994350762734,0.37215772704820826,0.5151452691666606,0.35335468345129767,0.4438827684825757,0.7087958519400162,0.8591745597509827,4.917707796797466,0.008721577270482082,0.055757263458333026,0.5943450758982137,577.5531073930302
35,17,-0.43365104305235624,0.5665098915196088,0.004607925221771308,0.9788996330404226,0.33104888041445524,0.5412601382023371,0.3214964891628872,0.37113242644719413,0.6399059349117653,0.5087550579213654,4.917708568857648,0.008310488804144553,0.057063006910116856,0.5768230690395879,548.4529705788776
35,18,-0.43686071656890807,0.6793743473020463,0.016666727482298582,0.9788995209026908,0.2929373996369128,0.6053099490077293,0.31707199850225576,0.4460609458513431,0.7076246083812279,0.5316667822163673,4.917708131520494,0.007929373996369128,0.060265497450386465,0.5743895991762407,578.4243783405373
35,19,-0.44533752325633214,0.6813264199000268,0.00040167750675263424,0.9788994350762734,0.3642787762935471,0.5149081936106268,0.35335468345129767,0.4420746845688258,0.7087958519400162,0.50076318726283,4.917707796797466,0.00864278776293547,0.055745409680531335,0.5943450758982137,576.8298738275303
35,20,-0.44440608609615895,0.6813264199000268,0.00040167750675263424,0.9788994350762734,0.3662498001733309,0.38637833765722884,0.4824512303307492,0.4460609458513431,0.7087958519400162,0.50076318726283,4.917707796797466,0.008662498001733309,0.04931891688286144,0.665348176681912,578.4243783405373
35,21,-0.4451665842263157,0.7072914007178961,0.002168923404670806,0.9831502169591781,0.4097513874417808,0.5240213513911867,0.3001834359061847,0.42985297337180073,0.7243748404307377,0.5041209544688745,4.934285846140795,0.009097513874417807,0.05620106756955934,0.5651008897484016,571.9411893487203
35,22,-0.44533841809994745,0.7013573338638134,0.00040167750675263424,0.9788994350762734,0.3642558679132056,0.5315491122341267,0.41565354041632296,0.4460609458513431,0.7208144003182881,0.50076318726283,4.917707796797466,0.008642558679132054,0.05657745561170634,0.6286094472289776,578.4243783405373
35,23,-0.4408955933349957,0.6949479587171578,0.002583995459508464,0.9523823396947888,0.33828511534249894,0.5356777667803209,0.3175878152194925,0.40142941171869984,0.7169687752302947,0.5049095913730661,4.814291124809676,0.008382851153424988,0.05678388833901604,0.5746732983707209,560.5717646874799
35,24,-0.44446574344144274,0.6813957379888865,0.001560973765965998,0.9800642674612705,0.4295468823325061,0.3640883591586604,0.282161812532508,0.3781447045256797,0.7088374427933319,0.5029658501553353,4.922250643098955,0.00929546882332506,0.048204417957933024,0.5551889968928794,551.2578818102719
35,25,-0.44533690424533545,0.6813264199000268,0.00040167750675263424,0.9788994350762734,0.19039018935104332,0.5149487115462922,0.35335468345129767,0.4420746845688258,0.7087958519400162,0.50076318726283,4.917707796797466,0.006903901893510433,0.05574743557731461,0.5943450758982137,576.8298738275303
35,26,-0.44487764198597385,0.7026294527103925,0.001897217283278082,0.9790371196137212,0.3906608977828173,0.5259886240731548,0.34590018087811103,0.311517720483088,0.7215776716262355,0.5036047128382284,4.918244766493513,0.008906608977828172,0.05629943120365774,0.5902450994829611,524.6070881932352
35,27,-0.44626618776657495,0.6978011684106188,0.0004314346244209217,0.9814074548128262,0.33277467936403254,0.5455138711537283,0.37232022247412105,0.4114743070146608,0.7186807010463714,0.5008197257863998,4.9274890737700225,0.008327746793640324,0.05727569355768641,0.6047761223607666,564.5897228058643
35,28,-0.43959197666770894,0.6926380191694244,0.006901015457730603,0.9560016087038509,0.35061400369169077,0.5334663221754905,0.362061562073526,0.42964935902454626,0.7155828115016547,0.5131119293696882,4.828406273945019,0.008506140036916908,0.056673316108774525,0.5991338591404394,571.8597436098185
35,29,-0.44554189174464387,0.6895901413799893,0.0013331350154987898,0.9792683359875177,0.37635816807288075,0.5176736699065168,0.3547712616999417,0.2671245128623561,0.7137540848279936,0.5025329565294477,4.919146510351319,0.008763581680728806,0.05588368349532584,0.595124193934968,506.8498051449425
35,30,-0.44565957262527356,0.6855881892012496,0.00040167750675263424,0.9788994350762734,0.36627270855367244,0.5149081936106268,0.360657646243875,0.4420746845688258,0.7113529135207498,0.50076318726283,4.917707796797466,0.008662727085536724,0.055745409680531335,0.5983617054341313,576.8298738275303
35,31,-0.44397582626343435,0.6920856983731105,0.00501829856700928,0.9788994350762734,0.19128171936400018,0.5298748117891142,0.3937936618600375,0.31752243008754044,0.7152514190238664,0.5095347672773176,4.917707796797466,0.0069128171936400015,0.05649374058945571,0.6165865140230207,527.0089720350162
35,32,-0.3860519966393214,0.6829384821593305,0.09658306018798721,0.8277244492783287,0.19257566601856912,0.5312005833509865,0.37575226777105886,0.37376194882766617,0.7097630892955984,0.6835078143571757,4.328125352185482,0.006925756660185691,0.056560029167549326,0.6066637472740823,549.5047795310664
35,33,0.0,0.6878013873367507,0.001560973765965998,1.072932268388139,0.4295468823325061,0.5488331268920688,0.282161812532508,0.3781447045256797,0.7126808324020504,0.5029658501553353,5.284435846713743,0.00929546882332506,0.05744165634460344,0.5551889968928794,551.2578818102719
35,34,-0.36687263385402663,0.684793865334105,0.2492040220909683,0.9792683359875177,0.369076038266893,0.47879028218084435,0.39470704552948005,0.2671245128623561,0.710876319200463,0.9734876419728398,4.919146510351319,0.00869076038266893,0.053939514109042214,0.617088875041214,506.8498051449425
35,35,-0.4410525094168766,0.6276590349697366,0.0008560194996920969,0.9788994350762734,0.3938030257582276,0.5151452691666606,0.35335468345129767,0.44700981343519497,0.676595420981842,0.501626437049415,4.917707796797466,0.008938030257582275,0.055757263458333026,0.5943450758982137,578.803925374078
35,36,-0.4267854098180459,0.5694321586105294,0.020872975197317255,0.9788994350762734,0.41283328791406904,0.5412601382023371,0.3214964891628872,0.4487725910794256,0.6416592951663177,0.5396586528749028,4.917707796797466,0.00912833287914069,0.057063006910116856,0.5768230690395879,579.5090364317703
35,37,-0.4457609717509668,0.6903767453774825,0.0004266035795833185,0.9802186167834135,0.33282627995210057,0.5450834666213553,0.38229819715947044,0.4440156230745796,0.7142260472264896,0.5008105468012083,4.922852605455313,0.008328262799521004,0.05725417333106776,0.6102640084377087,577.6062492298319
35,38,0.0,0.6898300965149573,0.00040650855159023744,1.071609527380125,0.4176930121585917,0.5353526907214551,0.35554015391056865,0.37793121269299323,0.7138980579089744,0.5007723662480215,5.279277156782488,0.009176930121585916,0.05676763453607275,0.5955470846508127,551.1724850771973
35,39,-0.4460556720187864,0.6942766039293831,0.0004314346244209217,0.9800074737849982,0.21946187984519405,0.5328481591745988,0.391714111368227,0.37588588991622973,0.7165659623576299,0.5008197257863998,4.922029147761493,0.00719461879845194,0.05664240795872994,0.6154427612525248,550.3543559664919
35,40,-0.44590422994493417,0.6966895164361404,0.00040167750675263424,0.9802994161041014,0.3113752325314401,0.5303647279177137,0.39046706125466263,0.49185010689716235,0.7180137098616843,0.50076318726283,4.923167722805996,0.0081137523253144,0.056518236395885685,0.6147568836900644,596.740042758865
35,41,-0.4462155723862547,0.6926382336705595,0.0013331350154987898,0.9834970998504473,0.37635816807288075,0.5176736699065168,0.3811864320909218,0.27487638905342265,0.7155829402023357,0.5025329565294477,4.935638689416745,0.008763581680728806,0.05588368349532584,0.609652537650007,509.95055562136906
35,42,-0.4454524098005819,0.6889276709635507,0.0008091519767329118,0.979461462137177,0.33219818730193795,0.5391413846084657,0.3723269467638043,0.31235677279362384,0.7133566025781304,0.5015373887557926,4.91989970233499,0.008321981873019378,0.05695706923042329,0.6047798207200924,524.9427091174496
35,43,-0.43993971355786116,0.7774877566072498,0.00040167750675263424,0.9815987224133111,0.369076038266893,0.47879028218084435,0.3568093375603465,0.3973244132035719,0.76649265396435,0.50076318726283,4.928235017411914,0.00869076038266893,0.053939514109042214,0.5962451356581906,558.9297652814288
35,44,-0.44504482762323433,0.7037771268566417,0.002168923404670806,0.9808198305333848,0.4097513874417808,0.5240213513911867,0.3054483228383572,0.2996530730305849,0.7222662761139851,0.5041209544688745,4.925197339080201,0.009097513874417807,0.05620106756955934,0.5679965775610964,519.861229212234
35,45,0.0,0.6813264199000268,0.00040167750675263424,1.0497517766636042,0.4686437243014599,0.5149081936106268,0.35335468345129767,0.4420746845688258,0.7087958519400162,0.50076318726283,5.194031928988057,0.009686437243014597,0.055745409680531335,0.5943450758982137,576.8298738275303
35,46,-0.44482270502362875,0.6813264199000268,0.00040167750675263424,0.9788994350762734,0.5853590994055244,0.5482797116438148,0.35335468345129767,0.4420746845688258,0.7087958519400162,0.50076318726283,4.917707796797466,0.010853590994055244,0.05741398558219074,0.5943450758982137,576.8298738275303
35,47,-0.44138345697590353,0.7620855250048886,0.00040167750675263424,0.9788994350762734,0.4002605386988286,0.5333132299364354,0.40779403792093416,0.4420746845688258,0.7572513150029332,0.50076318726283,4.917707796797466,0.009002605386988285,0.05666566149682177,0.6242867208565138,576.8298738275303
35,48,-0.4384879633312229,0.8118211086848668,0.00040167750675263424,0.9809405865023889,0.3949616808463507,0.5216656076599399,0.36017426300959665,0.37862651247006085,0.7870926652109201,0.50076318726283,4.925668287359317,0.008949616808463507,0.056083280382996994,0.5980958446552782,551.4506049880243
35,49,-0.44539065031128183,0.6813264199000268,0.00040167750675263424,0.9809405865023889,0.4034260931311168,0.5400706439857484,0.41461361747923314,0.37862651247006085,0.7087958519400162,0.50076318726283,4.925668287359317,0.009034260931311168,0.05700353219928742,0.6280374896135782,551.4506049880243
