iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
69,0,-0.44812271218097754,0.6901987179100522,0.00043029689559903026,0.9931280844380965,0.3130623431522769,0.5261822016134882,0.44349930206795996,0.3528921127471083,0.7141192307460313,0.5008175641016381,4.973199529308577,0.008130623431522769,0.05630911008067441,0.643924616137378,541.1568450988433
69,1,-0.44806527845821564,0.6902019037567445,0.0004303083835192049,0.9929342070759314,0.26605850459894553,0.5257619799773727,0.4234782590379743,0.39089462157073834,0.7141211422540468,0.5008175859286865,4.972443407596133,0.007660585045989455,0.056288098998868635,0.6329130424708859,556.3578486282953
69,2,-0.4479666623390471,0.6902668721657748,0.0004303005567233081,0.993037694638497,0.27732211118417005,0.5211041540221395,0.4734705488203682,0.397665414190585,0.714160123299465,0.5008175710577742,4.972847009090138,0.0077732211118417,0.056055207701106974,0.6604088018512024,559.066165676234
69,3,0.0,0.6902245765650648,-0.027804321189606886,0.9930365164282425,0.26817039373506546,0.5211248884773508,0.4614737615341019,0.3969878897409923,0.7141347459390389,0.4471717897397469,4.972842414070145,0.007681703937350654,0.05605624442386754,0.6538105688437561,558.7951558963969
69,4,-0.44640304259635744,0.6902441993574545,0.00043030278322240775,0.9929353852861859,0.2752102220480502,0.6297894638090259,0.4354750463242406,0.391572146020331,0.7141465196144727,0.5008175752881225,4.972448002616124,0.007752102220480501,0.061489473190451296,0.6395112754783323,556.6288584081324
69,5,-0.44806527675960717,0.6902019037567445,0.0004303123046328239,0.9929342070759314,0.26605850459894553,0.5257619799773727,0.4234782590379743,0.39089462157073834,0.7141211422540468,0.5008175933788024,4.972443407596133,0.007660585045989455,0.056288098998868635,0.6329130424708859,556.3578486282953
69,6,-0.4479137193825215,0.6909049424218433,0.0004303186309976441,0.9926763426993827,0.25086628612460415,0.5204315606837631,0.443674812946944,0.3769529521854285,0.714542965453106,0.5008176053988955,4.971437736527593,0.007508662861246041,0.056021578034188155,0.6440211471208193,550.7811808741715
69,7,-0.4479405344601249,0.6901989698844807,0.00043063728725003717,0.9931217935843439,0.34226684905016674,0.5262968144429657,0.35351443292656165,0.3665908666884947,0.7141193819306885,0.500818210845775,4.973174994978941,0.008422668490501667,0.05631484072214829,0.594432938109609,546.6363466753978
69,8,0.0,0.6901988140694197,0.00043263509443213725,1.10803888107981,0.2448693283559931,0.5263142437571773,0.44349930206795996,0.35985931262898785,0.7141192884416518,0.500822006679421,5.421351636211259,0.00744869328355993,0.056315712187858864,0.643924616137378,543.9437250515952
69,9,-0.4477593012665915,0.6902016278221925,0.0004303017807031514,0.9928949352638603,0.2852484559226122,0.5388203004017152,0.3769416562098094,0.3996590784392339,0.7141209766933156,0.500817573383336,4.972290247529055,0.007852484559226122,0.056941015020085764,0.6073179109153952,559.8636313756936
