iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
45,0,-0.44812270297417267,0.6901987179100522,0.00043032777038948315,0.9931280844380965,0.2443164006285482,0.5261822016134882,0.44349930206795996,0.34679836761969807,0.7141192307460313,0.50081762276374,4.973199529308577,0.007443164006285481,0.05630911008067441,0.643924616137378,538.7193470478792
45,1,-0.4312636889321153,0.6932093662150492,0.0006707777691538166,0.8903852714983972,0.33505542301019553,0.4751406625116026,0.337031479190684,0.5200010407859406,0.7159256197290296,0.5012744777613922,4.572502558843749,0.008350554230101954,0.053757033125580125,0.5853673135548763,608.0004163143763
45,2,-0.4446026934760927,0.6924179941053403,0.0006282892959761177,0.9721750632570678,0.29277673534658455,0.5374071821834315,0.3310685361182578,0.5209937703462213,0.7154507964632042,0.5011937496623546,4.8914827467025646,0.007927767353465846,0.05687035910917158,0.5820876948650417,608.3975081384885
45,3,-0.43436908001609553,0.6945473817838941,0.028026706913338698,0.9802126060002523,0.2999942397744958,0.5601235821377215,0.3471766155961204,0.385926761076442,0.7167284290703365,0.5532507431353435,4.9228291634009835,0.007999942397744958,0.058006179106886074,0.5909471385778662,554.3707044305768
45,4,-0.44761739097719705,0.6936547863256481,0.00040167750675263424,0.9898123198203193,0.1830726540108662,0.5263458137822279,0.31823900602694793,0.3775593110408516,0.7161928717953889,0.50076318726283,4.960268047299245,0.006830726540108661,0.0563172906891114,0.5750314533148213,551.0237244163407
45,5,-0.4466221180957976,0.6927739020143308,0.0004123961006299992,0.9841732174037124,0.367600753636975,0.5381239216725279,0.3704542189325598,0.5159931349627493,0.7156643412085986,0.500783552591197,4.938275547874479,0.00867600753636975,0.05690619608362639,0.6037498204129079,606.3972539850997
45,6,-0.4467560681625179,0.6939370377117522,0.0004960686469278573,0.9867682003001395,0.3057872330505422,0.5570228158034622,0.36881100710621595,0.3902610053634547,0.7163622226270514,0.5009425304291629,4.948395981170544,0.008057872330505422,0.05785114079017312,0.6028460539084188,556.1044021453819
45,7,-0.44169521774938175,0.7416004513250175,0.00048074760496237605,0.9748917140225282,0.30409737891630123,0.5033155131550117,0.3252128647419614,0.3775593110408516,0.7449602707950105,0.5009134204494285,4.90207768468786,0.008040973789163013,0.05516577565775058,0.5788670756080788,551.0237244163407
45,8,-0.4435937985620145,0.7075768360685196,0.0007473137965051093,0.974787887608098,0.33549297095651065,0.4834283516495558,0.32496056002328416,0.2750819083826941,0.7245461016411119,0.5014198962133597,4.901672761671582,0.008354929709565105,0.05417141758247779,0.5787283080128063,510.0327633530776
45,9,-0.44521188047834603,0.656818154884805,0.00042381058774172687,0.9899226024696555,0.27387863732792656,0.5262216757657496,0.428924852530159,0.34679836761969807,0.6940908929308831,0.5008052401167092,4.960698149631656,0.007738786373279265,0.05631108378828748,0.6359086688915875,538.7193470478792
45,10,-0.4467832216149487,0.671472587393479,0.00040819468940039047,0.9930178017887603,0.2745351422169229,0.5263063396299664,0.43998008644818326,0.2847548317908061,0.7028835524360875,0.5007755699098607,4.972769426976165,0.0077453514221692285,0.05631531698149832,0.6419890475465008,513.9019327163224
45,11,-0.44750410911301985,0.6920610344293693,0.00040167750675263424,0.9898049104515176,0.30409737891630123,0.5263458137822279,0.31823900602694793,0.3775593110408516,0.7152366206576216,0.50076318726283,4.960239150760919,0.008040973789163013,0.0563172906891114,0.5750314533148213,551.0237244163407
45,12,-0.4474409297253941,0.6935413292166718,0.0004098186641027063,0.9893157572418353,0.4098866495831043,0.5409131241744479,0.38443621003292333,0.4969304495141845,0.7161247975300031,0.5007786554617951,4.958331453243158,0.009098866495831043,0.0570456562087224,0.6114399155181078,598.7721798056738
45,13,-0.438204479172528,0.8198650952834132,0.0005011561244936363,0.9806325194999823,0.2660465577193435,0.5374071821834315,0.37276423720222807,0.5209937703462213,0.7919190571700481,0.5009521966365379,4.924466826049931,0.0076604655771934345,0.05687035910917158,0.6050203304612254,608.3975081384885
45,14,-0.44718211810859726,0.6919475773203929,0.0004098186641027063,0.9893083478730337,0.578741545688674,0.5409131241744479,0.3148284941862886,0.4969304495141845,0.7151685463922358,0.5007786554617951,4.958302556704831,0.010787415456886738,0.0570456562087224,0.5731556718024587,598.7721798056738
45,15,-0.43260421671883154,0.6923537163662322,0.0007262363860446883,0.8986971451730615,0.4360055639432695,0.4751406625116026,0.35275830866723895,0.4536523844780979,0.7154122298197394,0.5013798491334849,4.604918866174939,0.009360055639432693,0.053757033125580125,0.5940170697669814,581.4609537912391
45,16,-0.44302966280658823,0.6911122672350096,0.0005020023249810931,0.9602544614253912,0.2443164006285482,0.5261822016134882,0.38607677150743475,0.4131470239275407,0.7146673603410059,0.5009538044174641,4.844992399559025,0.007443164006285481,0.05630911008067441,0.6123422243290891,565.2588095710163
45,17,-0.4478211067064825,0.6959825112591712,0.0004074319855685765,0.9919042163263878,0.376462458072385,0.5539386427066204,0.39847963572465395,0.4000357882638344,0.7175895067555027,0.5007741207725803,4.968426443672913,0.00876462458072385,0.05769693213533102,0.6191637996485597,560.0143153055337
45,18,-0.4410415052876017,0.814446687320254,0.0004096133060385633,0.9919547053351061,0.324568895943772,0.5612431118446632,0.1736930735789029,0.41897972905903524,0.7886680123921526,0.5007782652814733,4.968623350806913,0.00824568895943772,0.05806215559223316,0.4955311904683966,567.5918916236141
45,19,-0.44637648999503143,0.6923600946291999,0.0005011561244936363,0.983048703964579,0.28365455695889275,0.5388962853375672,0.37276423720222807,0.3909602169339996,0.7154160567775201,0.5009521966365379,4.933889945461858,0.007836545569588927,0.05694481426687836,0.6050203304612254,556.3840867735998
45,20,0.0,0.6203819198770996,0.00040167750675263424,1.0452598584566442,0.28394415906182136,0.5358707842799691,0.31823900602694793,0.41478838520302774,0.6722291519262598,0.50076318726283,5.176513447980913,0.007839441590618213,0.05679353921399846,0.5750314533148213,565.915354081211
