iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
10,0,-0.4244618770042115,0.9421022391583223,0.005041626870017871,0.9551588296216967,0.45009040425266045,0.4690654305073958,0.4118952793028517,0.38658342826906983,0.8652613434949934,0.509579091053034,4.825119435524617,0.009500904042526605,0.053453271525369786,0.6265424036165684,554.633371307628
10,1,-0.4168966463871822,0.814363913632452,0.033332833674397204,0.90901532675413,0.3448650611206569,0.4723327283481812,0.3851703890672646,0.33242197530543854,0.7886183481794713,0.5633323839813547,4.645159774341106,0.008448650611206568,0.05361663641740906,0.6118437139869956,532.9687901221754
10,2,-0.4104929529407293,0.8323511676932797,0.05421001777700875,0.8940749564370849,0.4185496803991816,0.5893849302654526,0.34181369866444544,0.41897324256087054,0.7994107006159679,0.6029990337763166,4.5868923301046305,0.009185496803991815,0.05946924651327263,0.587997534265445,567.5892970243482
10,3,-0.40280795599369845,0.9461495190982159,0.08584995019113395,0.9499802573796703,0.520177436063866,0.4753689864162442,0.24116154420073918,0.2807284493129025,0.8676897114589297,0.6631149053631545,4.804923003780714,0.01020177436063866,0.053768449320812206,0.5326388493104066,512.291379725161
10,4,-0.38998011637824037,0.8041134088646149,0.08724668464929908,0.7944111542639867,0.31400996921572116,0.6165083953978944,0.3346223138258268,0.5687817224125147,0.782468045318769,0.6657687008336682,4.198203501629548,0.008140099692157211,0.06082541976989472,0.5840422726042047,627.5126889650059
10,5,-0.40277312088982387,0.8349546980113339,0.08467179509007626,0.9208058694172616,0.5089464547692948,0.29920090641992625,0.31439803064097643,0.37785333683216926,0.8009728188068004,0.6608764106711449,4.6911428907273205,0.010089464547692946,0.04496004532099631,0.572918916852537,551.1413347328677
10,6,-0.40127817989506276,0.9506585414789367,0.07344533915879196,0.9209833644457992,0.49937690025808795,0.5044778034320139,0.34333971923427503,0.36750329833434947,0.870395124887362,0.6395461444017048,4.691835121338617,0.00999376900258088,0.05522389017160069,0.5888368455788513,547.0013193337397
10,7,-0.4167411123458708,0.7539981833250293,0.0342105925845403,0.8727453507914079,0.48814591896351667,0.5753183160046572,0.40974621869636746,0.4313705668499678,0.7523989099950177,0.5650001259106265,4.503706868086491,0.009881459189635166,0.05876591580023286,0.6253604202830021,572.5482267399871
10,8,-0.40426798485233145,0.7802719413175061,0.09469545460388115,0.9069741238348802,0.48814591896351667,0.40089632956083726,0.3873093351006432,0.4673866847829774,0.7681631647905037,0.6799213637473742,4.637199082956032,0.009881459189635166,0.05004481647804186,0.6130201343053537,586.954673913191
10,9,-0.41232984634188896,0.8322256428841647,0.05348716362748281,0.919975992894858,0.42983965012321507,0.4634574472306989,0.37535601626691084,0.34901679659399165,0.7993353857304989,0.6016256108922173,4.687906372289946,0.00929839650123215,0.05317287236153495,0.606445808946801,539.6067186375967
