iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
27,0,-0.44490194224587787,0.6813264199000268,0.00040167750675263424,0.9788994350762734,0.3333462088529013,0.5416216749028794,0.3423380229163695,0.45370771994579473,0.7087958519400162,0.50076318726283,4.917707796797466,0.008333462088529012,0.057081083745143965,0.5882859126040032,581.4830879783178
27,1,-0.44105407193427143,0.7171185443927097,0.014066275035751565,0.9829224330997857,0.4612526526572212,0.5148193420933714,0.22948137794384615,0.49055824751486404,0.7302711266356259,0.5267259225679279,4.933397489089164,0.009612526526572213,0.05574096710466857,0.5262147578691154,596.2232990059456
27,2,0.0,0.8483501985954476,-0.19332275115353803,0.9793265739811341,0.4347808814095178,0.4824276754804173,0.30177331805010243,0.3807601520873113,0.8090101191572685,0.1326867728082778,4.919373638526423,0.009347808814095178,0.05412138377402087,0.5659753249275563,552.3040608349245
27,3,-0.44110565781210304,0.6975072815015491,0.012983237188924149,0.9811629706335245,0.30365260157056384,0.5383910157570527,0.33555030811736913,0.47732699863703665,0.7185043689009295,0.5246681506589559,4.926535585470745,0.008036526015705639,0.05691955078785264,0.5845526694645531,590.9307994548146
27,4,-0.40194997873201715,0.6935451709903331,0.12277365917474856,0.9834208835091924,0.29994434627005484,0.547408547625884,0.2931715654956895,0.2957943907236401,0.7161271025942,0.7332699524320223,4.93534144568585,0.007999443462700548,0.0573704273812942,0.5612443610226292,518.317756289456
27,5,-0.44120755723093613,0.7117319547993743,0.013998986882544504,0.9822501178749616,0.4248248138277799,0.5666751658937899,0.24702686767689108,0.45161263796169215,0.7270391728796246,0.5265980750768345,4.9307754597123505,0.0092482481382778,0.058333758294689494,0.5358647772222901,580.6450551846768
27,6,-0.4194816104941691,0.7153000049639207,0.07192814972775263,0.9804157892677111,0.4238419987272315,0.5672671002068204,0.2590508020247143,0.4488779353601543,0.7291800029783524,0.63666348448273,4.923621578144074,0.009238419987272314,0.05836335501034102,0.5424779411135929,579.5511741440617
27,7,-0.4195164843713807,0.7284444339279125,0.013440343336069893,0.8503129940536747,0.3592022122189099,0.5227334399093343,0.32165873888333396,0.30637811465454184,0.7370666603567475,0.5255366523385328,4.416220676809331,0.008592022122189099,0.056136671995466715,0.5769123063858337,522.5512458618167
27,8,-0.43809957850902603,0.730713483047469,0.008245334487690171,0.9626947835879585,0.3340212362923932,0.4843101690559434,0.26169076760382726,0.45143613630907026,0.7384280898284814,0.5156661355266113,4.854509655993038,0.008340212362923932,0.05421550845279717,0.543929922182105,580.5744545236281
27,9,0.0,0.7163518222443689,-0.060170528620747656,0.98233495454363,0.42785575946877674,0.5650512889327447,0.335131367563003,0.46948091179297524,0.7298110933466213,0.38567599562057947,4.931106322720157,0.009278557594687768,0.058252564446637234,0.5843222521596516,587.7923647171901
27,10,0.0,0.7106801375189261,-0.14437622510008477,0.9803309525990428,0.42081105308623473,0.5688909771678655,0.17094630213860237,0.37904310197659985,0.7264080825113557,0.22568517230983892,4.923290715136266,0.009208110530862346,0.05844454885839327,0.4940204661762313,551.6172407906399
27,11,-0.41088139508648525,0.7195392248520829,0.10509981543531406,0.9822636912444898,0.45697475190123177,0.485876069458244,0.4749022413668528,0.43588858459201185,0.7317235349112499,0.6996896493270968,4.93082839585351,0.009569747519012317,0.0542938034729122,0.6611962327517691,574.3554338368048
27,12,-0.41263322350129894,0.7151464230059759,0.09733939946179984,0.9816270017975322,0.4472781258840349,0.4773062850968977,0.33303412702209434,0.43298542912728705,0.7290878538035857,0.6849448589774196,4.9283453070103755,0.009472781258840348,0.053865314254844886,0.5831687698621519,573.1941716509148
27,13,-0.44094025896679173,0.6957397401477956,0.013404274678070387,0.9792050111938619,0.2928344121543351,0.4475456885247293,0.3353121578729793,0.49055824751486404,0.7174438440886775,0.5254681218883337,4.918899543656062,0.00792834412154335,0.052377284426236466,0.5844216868301386,596.2232990059456
27,14,-0.44139836223653167,0.710456584146379,0.013881854539473057,0.98233495454363,0.42785575946877674,0.5650512889327447,0.33524885888940203,0.46948091179297524,0.7262739504878275,0.5263755236249988,4.931106322720157,0.009278557594687768,0.058252564446637234,0.5843868723891711,587.7923647171901
27,15,-0.441143572956943,0.7029873182797359,0.013685635745383541,0.9794038628388928,0.5579058153319829,0.4993745532426841,0.335131367563003,0.48904206831738606,0.7217923909678416,0.5260027079162287,4.919675065071682,0.010579058153319828,0.054968727662134204,0.5843222521596516,595.6168273269544
27,16,0.0,0.7593615054683877,-0.10824218039885251,0.9757215112854986,0.44381135672535743,0.4797004140275338,0.33542964919937834,0.4894131170663901,0.7556169032810327,0.29433985724218026,4.905313894013444,0.009438113567253574,0.05398502070137669,0.5844863070596581,595.765246826556
27,17,-0.44116756841277743,0.6962140931350121,0.011655028323249501,0.9770465596249843,0.4087704646135885,0.4532338271423133,0.32608532323375783,0.4859366436281357,0.7177284558810073,0.522144553814174,4.9104815825374395,0.009087704646135885,0.05266169135711567,0.5793469277785668,594.3746574512543
27,18,-0.4417669894879055,0.707135895176034,0.010176115620286046,0.9820141577100359,0.3851156302458692,0.4672305699506147,0.3173176641289075,0.6029955653217483,0.7242815371056205,0.5193346196785434,4.929855215069139,0.008851156302458692,0.05336152849753073,0.5745247152708991,641.1982261286993
27,19,-0.44153674873140075,0.6862697975184339,0.013166386771163255,0.9821132725160624,0.3280016035841412,0.45947150550035365,0.3350397187964623,0.3601096247202622,0.7117618785110604,0.5250161348652101,4.930241762812644,0.00828001603584141,0.052973575275017684,0.5842718453380543,544.0438498881049
27,20,-0.44321384841724093,0.6949490061644624,0.008242107938124597,0.9799320297458145,0.44219426545869633,0.49179000166142134,0.33427088288796647,0.4836764751279844,0.7169694036986776,0.5156600050824367,4.921734916008677,0.009421942654586964,0.05458950008307106,0.5838489855883815,593.4705900511938
27,21,-0.44144538250985144,0.6957397401477956,0.013626153919911576,0.9829224330997857,0.4087704646135885,0.4475456885247293,0.33376029356705966,0.3974967908033871,0.7174438440886775,0.525889692447832,4.933397489089164,0.009087704646135885,0.052377284426236466,0.5835681614618828,558.9987163213549
