iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
20,0,-0.44203137328782555,0.7317612315813675,0.0016507453773927545,0.9731411650119111,0.5682205652968453,0.5222982207331609,0.3340854741638608,0.5017547470445978,0.7390567389488205,0.5031364162170462,4.895250543546453,0.010682205652968452,0.05611491103665804,0.5837470107901235,600.701898817839
20,1,-0.4334305796528511,0.7694052402762753,0.019553242149688843,0.9790413061317542,0.686717157035799,0.415852886839184,0.3574237903098858,0.2899403930391456,0.7616431441657652,0.5371511600844088,4.918261093913841,0.01186717157035799,0.050792644341959195,0.5965830846704372,515.9761572156582
20,2,-0.4371938861339231,0.6682771307570894,0.013330380957647889,0.9584590092862251,0.49216128929683056,0.41250209436729657,0.3604479977905315,0.5885511008165588,0.7009662784542536,0.525327723819531,4.837990136216278,0.009921612892968305,0.05062510471836483,0.5982463987847924,635.4204403266235
20,3,-0.4388793192335652,0.7164527559670821,0.01601156877936399,0.9800393559985423,0.4757731234601187,0.4549589550068278,0.36274034365120783,0.48364191012180946,0.7298716535802494,0.5304219806807916,4.922153488394315,0.009757731234601186,0.05274794775034139,0.5995071890081642,593.4567640487238
20,4,-0.4335472110363681,0.7694052402762753,0.019553242149688843,0.9790413061317542,0.56660897199664,0.42282865250614465,0.3574237903098858,0.2899403930391456,0.7616431441657652,0.5371511600844088,4.918261093913841,0.010666089719966399,0.05114143262530724,0.5965830846704372,515.9761572156582
20,5,0.0,0.7577717271348718,-0.05548993318810592,0.9606542527069539,0.490314471812523,0.46019026840869703,0.3179411674561217,0.3651177550465898,0.7546630362809232,0.39456912694259877,4.846551585557121,0.009903144718125229,0.05300951342043485,0.5748676421008669,546.0471020186359
20,6,-0.4383789106806491,0.7126213341103823,0.013767994875245453,0.9616707617153066,0.3032835242705537,0.5393786780610617,0.33174002300884287,0.4724379708649458,0.7275728004662294,0.5261591902629663,4.850515970689695,0.008032835242705537,0.05696893390305308,0.5824570126548636,588.9751883459783
20,7,-0.4366562134155253,0.7386743819726173,0.016594256770000895,0.9823507063633058,0.4757731234601187,0.40162749545679455,0.3572054351614135,0.47371225741954365,0.7432046291835703,0.5315290878630017,4.931167754816892,0.009757731234601186,0.05008137477283973,0.5964629893387774,589.4849029678174
20,8,-0.43943416602641217,0.7300076269917667,0.01821667052260205,0.9883508603159917,0.4909800502131076,0.5091511799963746,0.36255499191552065,0.4009240943287829,0.73800457619506,0.5346116739929438,4.954568355232368,0.009909800502131076,0.05545755899981873,0.5994052455535364,560.3696377315132
20,9,-0.4401792400635851,0.7627447791269117,0.013767994875245453,0.9959298221822059,0.3032835242705537,0.5393786780610617,0.34375407907701744,0.5017547470445978,0.7576468674761472,0.5261591902629663,4.984126306510603,0.008032835242705537,0.05696893390305308,0.5890647434923596,600.701898817839
20,10,-0.4342779769006127,0.7360438871716262,0.014959506696465522,0.9613393458090446,0.45071318171940705,0.3999736698761187,0.2700865193274693,0.47152431070858664,0.7416263323029757,0.5284230627232845,4.849223448655273,0.00950713181719407,0.049998683493805936,0.5485475856301081,588.6097242834346
20,11,-0.435374101927026,0.7683282999956399,0.011894304692255919,0.9749819071449365,0.47133093851891184,0.4359078396390198,0.3566386634741776,0.3353901264778287,0.7609969799973839,0.5225991789152863,4.902429437865252,0.009713309385189117,0.05179539198195099,0.5961512649107976,534.1560505911315
20,12,-0.4355459190007559,0.7961752276812113,0.011018945990644045,0.9760582019625687,0.4437305805412429,0.5220312433258454,0.33273144828613527,0.396802463110126,0.7777051366087269,0.5209359973822237,4.906626987654018,0.009437305805412428,0.056101562166292265,0.5830022965573745,558.7209852440504
20,13,0.0,0.7840766188191306,-0.09175201344557798,0.9738833861695255,0.5145719846266141,0.5126567564639168,0.3378742856313427,0.43190696769849424,0.7704459712914784,0.3256711744534018,4.89814520606115,0.010145719846266141,0.05563283782319584,0.5858308570972385,572.7627870793976
