iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
85,0,-0.4481243073215231,0.6902842121707428,0.00043030129843598053,0.9931280844380965,0.2696852849725881,0.5267782192856096,0.4444819665176949,0.2545077856303049,0.7141705273024457,0.5008175724670284,4.973199529308577,0.0076968528497258805,0.05633891096428048,0.6444650815847321,501.803114252122
85,1,-0.4476057949553633,0.6871206389475697,0.00043039809647825,0.9931262339232125,0.30963497130565953,0.545568617655093,0.44430823466612845,0.21390142395227263,0.7122723833685418,0.5008177563833087,4.9731923123005295,0.008096349713056596,0.05727843088275465,0.6443695290663707,485.56056958090903
85,2,-0.44585902202015076,0.6622179264833679,0.00043034516156693545,0.9930819736975912,0.3078505235239217,0.5421567779153162,0.43419344198138166,0.28740840391304995,0.6973307558900208,0.5008176558069771,4.973019697420606,0.008078505235239217,0.05710783889576582,0.6388063930897598,514.96336156522
85,3,-0.447973585210279,0.6902842121707428,0.00043036934068932094,0.9931280844380965,0.2696852849725881,0.5363155266331784,0.4444819665176949,0.2545077856303049,0.7141705273024457,0.5008177017473097,4.973199529308577,0.0076968528497258805,0.05681577633165892,0.6444650815847321,501.803114252122
85,4,-0.4450530328141434,0.6529153177324915,0.00043056297316590556,0.993062481819182,0.37200066478903626,0.5499914403613935,0.43321319958391147,0.3800053667389056,0.6917491906394949,0.5008180696490152,4.97294367909481,0.008720006647890362,0.05749957201806967,0.6382672597711513,552.0021466955623
85,5,-0.44788332210492743,0.6904918917019388,0.0004307127700154661,0.9930966416297359,0.3281624155118642,0.5344337696034348,0.3790017336192538,0.5736009907722561,0.7142951350211633,0.5008183542630293,4.97307690235597,0.008281624155118641,0.05672168848017174,0.6084509534905895,629.4403963089025
85,6,0.0,0.690552367723828,-0.08823520646694862,0.9930693353465456,0.30643501171439935,0.5310967458217984,0.4061098449538597,0.42222769754237327,0.7143314206342968,0.33235310771279764,4.972970407851528,0.008064350117143994,0.05655483729108993,0.6233604147246228,568.8910790169493
85,7,-0.4473717627076079,0.6903294726183143,0.00043173964097717064,0.9931241316998686,0.31625536727861536,0.5725538455375299,0.43297733763666335,0.20106754546618824,0.7141976835709887,0.5008203053178566,4.973184113629488,0.008162553672786153,0.05862769227687649,0.6381375357001648,480.42701818647527
85,8,-0.4480253290962265,0.6905590731793964,0.0004303075233680813,0.993074336566051,0.28175792717223147,0.5261804836724331,0.3841638571187169,0.4843614323835894,0.7143354439076379,0.5008175842943994,4.9729899126075985,0.007817579271722315,0.05630902418362166,0.6112901214152943,593.7445729534357
85,9,-0.4479303932681176,0.6903357093496747,0.00043068088000159944,0.9931224771976398,0.41492367548182096,0.5390388225407696,0.4432425290839769,0.2623130687119385,0.7142014256098048,0.500818293672003,4.973177661070795,0.00914923675481821,0.05695194112703848,0.6437833909961873,504.9252274847754
