iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
4,0,-0.40051053734011133,0.9533811632143101,0.09916837438038993,0.9629515734440326,0.520177436063866,0.4239065659106327,0.24116154420073918,0.27774142619901265,0.8720286979285861,0.6884199113227408,4.855511136431727,0.01020177436063866,0.05119532829553164,0.5326388493104066,511.0965704796051
4,1,-0.3046769343327242,0.5940592130423685,0.245956319006144,0.653475847916155,0.018654896492192152,0.610909782961785,0.24996577185192734,0.36738413687656746,0.6564355278254211,0.9673170061116736,3.6485558068730044,0.005186548964921922,0.06054548914808925,0.53748117451856,546.953654750627
4,2,-0.3448938743497511,0.9758174049346577,0.10700616204074756,0.6260311735111365,0.24958123524641262,0.5419665239569134,0.18994637482348048,0.5688132413552274,0.8854904429607948,0.7033117078774204,3.541521576693432,0.007495812352464127,0.05709832619784567,0.5044705061529142,627.5252965420909
4,3,-0.3848068364235833,0.8950871133813261,0.03456796211229349,0.7065773440669223,0.1568418464490573,0.8221871213156373,0.426074038926024,0.21999200897882923,0.8370522680287957,0.5656791280133576,3.855651641860997,0.006568418464490573,0.07110935606578186,0.6343407214093132,487.9968035915317
4,4,-0.3351983282656962,0.977050164060691,0.3934787716270947,0.7923421365735746,0.5636551865743767,0.6767203646870827,0.41836070454807506,0.2551106438861736,0.8862300984364146,1.24760966609148,4.190134332636941,0.010636551865743766,0.06383601823435414,0.6300983875014413,502.0442575544694
4,5,-0.3216631480323994,0.6990791704130839,0.15407079860174022,0.5243391883558911,0.4295909649451185,0.12311087234699139,0.32864567366964015,0.3738074335893048,0.7194475022478504,0.7927345173433065,3.1449228345879754,0.009295909649451185,0.03615554361734957,0.5807551205183021,549.522973435722
4,6,-0.3856195159216357,0.6802040742986573,0.04091724202149463,0.695019800219371,0.5196610828159719,0.3066101821728844,0.4438427512446642,0.34690904026060343,0.7081224445791944,0.5777427598408398,3.810577220855547,0.010196610828159718,0.04533050910864422,0.6441135131845653,538.7636161042414
4,7,-0.37117591071876094,0.6647323942648187,0.05785598115872216,0.6801825966230343,0.1568418464490573,0.6009245678756234,0.29810446200336416,0.24791431046167073,0.6988394365588912,0.6099263642015721,3.7527121268298336,0.006568418464490573,0.06004622839378117,0.5639574541018503,499.1657241846683
4,8,-0.39296928360131506,0.7484980135518231,0.06294333858475398,0.7823106147984196,0.20485910572103694,0.649765573266206,0.3830410741218748,0.5687817224125147,0.7490988081310939,0.6195923433110325,4.1510113977138365,0.007048591057210369,0.0624882786633103,0.6106725907670312,627.5126889650059
4,9,-0.34878541209804315,0.5950624254206541,0.11776538716261128,0.7065521528837582,0.19741979184302502,0.5825525165314092,0.1412118990696905,0.3933161909717663,0.6570374552523925,0.7237542356089615,3.855553396246657,0.00697419791843025,0.059127625826570454,0.4776665444883298,557.3264763887065
4,10,-0.3662238605279687,0.5734823084131934,0.060751022417268194,0.702853199692262,0.2602601719917119,0.584583094659361,0.426074038926024,0.21999200897882923,0.6440893850479161,0.6154269425928096,3.8411274787998217,0.0076026017199171195,0.05922915473296805,0.6343407214093132,487.9968035915317
4,11,0.0,0.6743591445484968,-0.0878864655252286,0.6769184399795982,0.2749315886633006,0.7378161399102084,0.3756933778502709,0.1746638411364935,0.7046154867290981,0.33301571550206566,3.739981915920433,0.007749315886633005,0.06689080699551042,0.606631357817649,469.8655364545974
4,12,-0.2516989238493472,0.8464687080694845,0.7470662287525416,0.6371149792043099,0.40724037837407057,0.2847105104252638,0.5120668880241334,0.3388570485071133,0.8078812248416907,1.919425834629829,3.5847484188968086,0.009072403783740704,0.04423552552126319,0.6816367884132734,535.5428194028453
4,13,-0.38100688089951207,0.6887044191155864,0.05930922111749711,0.7494004944190317,0.496038188689368,0.8284424000485328,0.2768342410725397,0.24408584663930305,0.7132226514693519,0.6126875201232445,4.022661928234223,0.009960381886893679,0.07142212000242665,0.5522588325898968,497.6343386557212
4,14,-0.31332853591528426,0.9294634422536392,0.3885219763519938,0.6947767396739166,0.355822387368877,0.909212480177842,0.34349476449847355,0.23792997720347697,0.8576780653521836,1.2381917550687882,3.809629284728275,0.008558223873688769,0.0754606240088921,0.5889221204741605,495.1719908813908
4,15,-0.35830187766609556,0.5364163940299256,0.046424828414151194,0.659306582713191,0.07224266683402558,0.6687765327789399,0.29196431355087826,0.5688132413552274,0.6218498364179554,0.5882071739868873,3.671295672581445,0.005722426668340256,0.063438826638947,0.560580372452983,627.5252965420909
4,16,-0.35413818485919557,0.6647323942648187,0.12776800954604697,0.7078806838645564,0.16178373958937084,0.5597630474974516,0.22237732676637187,0.21943620424594712,0.6988394365588912,0.7427592181374892,3.8607346670717697,0.006617837395893708,0.05798815237487258,0.5223075297215045,487.77448169837885
4,17,-0.36791956404839954,0.6997125931750301,0.18424498110119614,0.9063144765840372,0.21222409422728405,0.9757502032408559,0.3563850703416091,0.34783679991769045,0.7198275559050181,0.8500654640922727,4.6346264586777455,0.00712224094227284,0.0787875101620428,0.5960117886878851,539.1347199670762
4,18,-0.3287506169239183,0.8137539649155866,0.25537041953411665,0.659306582713191,0.5488508841901177,0.5337115111408265,0.2519220090299464,0.46404839577445317,0.7882523789493521,0.9852037971148216,3.671295672581445,0.010488508841901178,0.056685575557041325,0.5385571049664706,585.6193583097813
4,19,0.0,0.7484980135518231,0.2023743156507298,1.0071839893306391,0.20485910572103694,0.649765573266206,0.3830410741218748,0.5687817224125147,0.7490988081310939,0.8845111997363866,5.028017558389493,0.007048591057210369,0.0624882786633103,0.6106725907670312,627.5126889650059
4,20,0.0,0.7487545877092556,0.06294333858475398,0.729594279654984,0.2495774915762002,0.649765573266206,0.3830410741218748,-0.06413362410488903,0.7492527526255535,0.6195923433110325,3.9454176906544376,0.007495774915762002,0.0624882786633103,0.6106725907670312,374.3465503580444
4,21,-0.28801349700492473,0.8973593937577844,0.4822494393364827,0.6026429121259562,0.5424913361974374,0.5022388892385271,0.44495270322083774,0.3641075151806944,0.8384156362546706,1.416273934739317,3.4503073572912295,0.010424913361974373,0.055111944461926354,0.6447239867714607,545.6430060722778
4,22,-0.2970389518496583,0.9457729809009059,0.4656976853137989,0.6181223162499792,0.4621275232253685,0.5156546788849087,0.3304361858059309,0.3585054791168898,0.8674637885405436,1.384825602096218,3.5106770333749187,0.009621275232253684,0.05578273394424543,0.581739902193262,543.4021916467559
4,23,-0.3411067905399161,0.6941407355718023,0.13971463344596477,0.6518350975193737,0.5055496628966395,0.7619046769855188,0.20196830102293814,0.22690517995660642,0.7164844413430815,0.7654578035473331,3.6421568803255577,0.010055496628966393,0.06809523384927593,0.511082565562616,490.76207198264257
4,24,-0.3029343992731441,0.681545653846602,0.2320182702329436,0.5683145496132141,0.3170763908144554,0.6601616175697138,0.12204314952207505,0.43342008221708017,0.7089273923079613,0.9408347134425928,3.3164267434915353,0.008170763908144554,0.0630080808784857,0.4671237322371413,573.368032886832
