iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
49,0,-0.44812270297417267,0.6901987179100522,0.00043032777038948315,0.9931280844380965,0.2443164006285482,0.5261822016134882,0.44349930206795996,0.34679836761969807,0.7141192307460313,0.50081762276374,4.973199529308577,0.007443164006285481,0.05630911008067441,0.643924616137378,538.7193470478792
49,1,-0.44771475847971215,0.6909555733648389,0.0004140185256033145,0.9923261870596546,0.2684916833545296,0.5063258996304063,0.40644948724677527,0.3636882864657861,0.7145733440189035,0.5007866351986463,4.970072129532653,0.007684916833545295,0.05531629498152031,0.6235472179857264,545.4753145863144
49,2,-0.44725581403262066,0.6906026109374546,0.00041798675153880283,0.9922842240988108,0.288780923194915,0.4722705470006109,0.3834133332899886,0.37729210309244576,0.7143615665624727,0.5007941748279238,4.969908473985362,0.00788780923194915,0.05361352735003054,0.6108773333094937,550.9168412369784
49,3,-0.44605643002531403,0.666858605345075,0.0006615880577102853,0.9897917626912269,0.38128563818894134,0.49970855541746506,0.35678346242381,0.3174718573538976,0.700115163207045,0.5012570173096496,4.9601878744957855,0.008812856381889413,0.05498542777087326,0.5962309043330956,526.988742941559
49,4,-0.4211237073302673,0.6901987179100522,0.00043032777038948315,0.8285279308285317,0.3805876692526994,0.4522954664416747,0.3210739728884708,0.37115382981343414,0.7141192307460313,0.50081762276374,4.331258930231273,0.008805876692526993,0.05261477332208374,0.576590685088659,548.4615319253737
49,5,-0.4383611090476864,0.5873812618411767,0.00041452087818921637,0.9917113381290237,0.16905292007082284,0.6337287842135736,0.3486674614146319,0.3637169341768095,0.652428757104706,0.5007875896685595,4.967674218703192,0.006690529200708228,0.06168643921067868,0.5917671037780475,545.4867736707238
49,6,-0.44812270297417267,0.6901987179100522,0.00043032777038948315,0.9931280844380965,0.2443164006285482,0.5261822016134882,0.44349930206795996,0.34679836761969807,0.7141192307460313,0.50081762276374,4.973199529308577,0.007443164006285481,0.05630911008067441,0.643924616137378,538.7193470478792
49,7,0.0,0.6832515044800049,-0.03901144754714873,0.9888124897233216,0.24828021443299114,0.5271004699512556,0.3190117259628351,0.2867704840679048,0.709950902688003,0.42587824966041743,4.956368709920954,0.007482802144329911,0.05635502349756278,0.5754564492795593,514.7081936271619
49,8,-0.4478150075568991,0.6909644653789038,0.00041327790818406884,0.9913336313261989,0.3367954026207599,0.5282172489312601,0.40837718366201187,0.4891556775808035,0.7145786792273423,0.5007852280255497,4.966201162172176,0.008367954026207599,0.056410862446563,0.6246074510141065,595.6622710323214
49,9,0.0,0.6918779673246848,0.0004023996353405218,1.1191957994566453,0.3192969849424899,0.5253892281082608,0.3984723527705258,0.3667906530803098,0.7151267803948109,0.500764559307147,5.464863617880917,0.0081929698494249,0.05626946140541304,0.6191597940237892,546.7162612321239
49,10,-0.4476136219961918,0.6927885592250369,0.00042214090129655035,0.9911740454766815,0.3070487038115878,0.5131779882574334,0.36007344171264677,0.41397026756625727,0.7156731355350222,0.5008020677124635,4.965578777359058,0.008070487038115878,0.05565889941287167,0.5980403929419558,565.5881070265029
49,11,-0.4469531910132484,0.6972205191378436,0.00043027298247770096,0.9887916998841946,0.2917130645088068,0.5277824532186474,0.4715195586073261,0.31357903539271603,0.7183323114827063,0.5008175186667077,4.956287629548359,0.007917130645088068,0.056389122660932364,0.6593357572340293,525.4316141570864
49,12,-0.4412374356348814,0.607132305905973,0.00043027298247770096,0.9887916998841946,0.2917130645088068,0.5277824532186474,0.4715195586073261,0.31357903539271603,0.6642793835435838,0.5008175186667077,4.956287629548359,0.007917130645088068,0.056389122660932364,0.6593357572340293,525.4316141570864
