iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
58,0,-0.44812271218097754,0.6901987179100522,0.00043029689559903026,0.9931280844380965,0.3130623431522769,0.5261822016134882,0.44349930206795996,0.3528921127471083,0.7141192307460313,0.5008175641016381,4.973199529308577,0.008130623431522769,0.05630911008067441,0.643924616137378,541.1568450988433
58,1,-0.44809512612895147,0.6901987179100522,0.00043030774141814145,0.9929350466963599,0.31901101123048636,0.5245354925522112,0.4288349797324754,0.3528921127471083,0.7141192307460313,0.5008175847086944,4.9724466821158035,0.008190110112304864,0.05622677462761056,0.6358592388528614,541.1568450988433
58,2,-0.44801459993813186,0.6901987179100522,0.000430316924570372,0.9925456092264313,0.32093257108954926,0.5231655966534227,0.42931057462637356,0.35545827885687165,0.7141192307460313,0.5008176021566837,4.970927875983082,0.008209325710895492,0.05615827983267113,0.6361208160445054,542.1833115427487
58,3,-0.4480026460400103,0.6902002107797678,0.0004303277703894832,0.9923525714846947,0.3144091265206229,0.5215188875921457,0.402857645978581,0.37853654851136553,0.7141201264678607,0.50081762276374,4.97017502879031,0.00814409126520623,0.056075944379607286,0.6215717052882195,551.4146194045462
58,4,-0.44555084306122766,0.6902002911828342,0.00043032777038948315,0.9823135344587335,0.25898121202626195,0.4432074355143507,0.29290272583427723,0.3490480436722373,0.7141201747097006,0.50081762276374,4.931022784389061,0.007589812120262619,0.052160371775717536,0.5610964992088525,539.6192174688949
58,5,-0.44682422474356426,0.6882165996898202,0.0005779689074685326,0.992942779896768,0.33184648743650885,0.5906721911478249,0.42295778494890246,0.46965639092310096,0.7129299598138922,0.5010981409241902,4.972476841597395,0.008318464874365088,0.059533609557391245,0.6326267817218963,587.8625563692403
58,6,0.0,0.6902210841833714,-0.144970042965097,0.9929269201050859,0.20605907366581733,0.5261822016134882,0.4425673519522865,0.17882450683236673,0.714132650510023,0.2245569183663157,4.9724149884098345,0.007060590736658173,0.05630911008067441,0.6434120435737576,471.5298027329467
58,7,-0.44470321930609863,0.6936517781302788,0.0005040189331305188,0.9714825982392474,0.19478949029749054,0.5285109865380793,0.393755802961234,0.37830250241189517,0.7161910668781672,0.500957635972948,4.8887821331330645,0.006947894902974905,0.05642554932690397,0.6165656916286787,551.321000964758
58,8,-0.4453595443667537,0.6918355439550474,0.00048234511947554623,0.9762099660211913,0.3042732542251198,0.5359467634687076,0.3759539444309614,0.36990262844716215,0.7151013263730286,0.5009164557270035,4.907218867482646,0.008042732542251197,0.05679733817343538,0.6067746694370287,547.9610513788648
58,9,-0.4376481731140251,0.6901987179100522,0.0008049018335404684,0.9287644005296906,0.21386452284065513,0.4979846213544007,0.44744427960437755,0.49959405935306667,0.7141192307460313,0.5015293134837269,4.722181162065793,0.007138645228406551,0.05489923106772003,0.6460943537824076,599.8376237412267
58,10,-0.4470098765029898,0.6901987179100522,0.00043032777038948315,0.9927399769679284,0.19788647350710176,0.4514768681638877,0.39441558904809687,0.5099435822545535,0.7141192307460313,0.50081762276374,4.971685910174921,0.0069788647350710175,0.05257384340819439,0.6169285739764533,603.9774329018214
58,11,-0.4383499434636188,0.6921306328726216,0.001212421498991575,0.9327618445831178,0.27970209214307407,0.5550389860300751,0.5399001858973671,0.34703100765084605,0.715278379723573,0.502303600848084,4.73777119387416,0.007797020921430741,0.05775194930150375,0.6969451022435519,538.8124030603384
