iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
97,0,-0.4487711843326228,0.6904438966967117,0.00028529078395940846,0.9976480568032186,0.31948763917619577,0.5343585497441226,0.4497903185097789,0.42387872889490846,0.7142663380180271,0.5005420524895229,4.990827421532552,0.008194876391761956,0.056717927487206124,0.6473846751803785,569.5514915579633
97,1,-0.41279631865157795,0.6915815067025814,0.09590650034121377,0.9976480568032186,0.33164585265219715,0.5504835685423919,0.44843358578622694,0.42387872889490846,0.7149489040215489,0.6822223506483062,4.990827421532552,0.00831645852652197,0.0575241784271196,0.6466384721824248,569.5514915579633
97,2,-0.4055239664306952,0.7345007834305908,0.1305887051210199,0.9948004317849444,0.2854785904762379,0.5288158432637987,0.4858690795344075,0.418839360617359,0.7407004700583546,0.7481185397299378,4.979721683961284,0.00785478590476238,0.05644079216318994,0.667227993743924,567.5357442469436
97,3,-0.44844135553009556,0.6894435435673136,0.00026805511964531347,0.9976480568032186,0.33164585265219715,0.5504835685423919,0.44420036705551236,0.34998394322174453,0.7136661261403883,0.5005093047273261,4.990827421532552,0.00831645852652197,0.0575241784271196,0.6443102018805318,539.9935772886978
97,4,-0.4480920328508277,0.6912993964178051,0.00035243993115736624,0.9939370710601645,0.38904908500451985,0.5200376937184942,0.44456904428154087,0.3006256400807368,0.7147796378506832,0.500669635869199,4.976354577134641,0.008890490850045198,0.05600188468592471,0.6445129743548474,520.2502560322947
97,5,-0.448256487430687,0.6909941189337452,0.00030908936133908135,0.9941370456664147,0.30793288636985694,0.5504835685423919,0.5934660184645812,0.4482651487341532,0.7145964713602472,0.5005872697865442,4.977134478099018,0.00807932886369857,0.0575241784271196,0.7264063101555196,579.3060594936612
97,6,-0.4483146240067243,0.6903992221159987,0.00028287020786327646,0.9943692462889654,0.3281167229490418,0.5332933104330742,0.4622234241063826,0.399653810987195,0.7142395332695992,0.5005374533949403,4.978040060526965,0.008281167229490419,0.05666466552165371,0.6542228832585104,559.861524394878
97,7,-0.4466643517037236,0.7208536637352208,0.0004304511925875685,0.9937344203111906,0.3262442607040493,0.5433328519782923,0.3080113509841248,0.42208328310876825,0.7325121982411325,0.5008178572659164,4.975564239213643,0.008262442607040493,0.057166642598914616,0.5694062430412686,568.8333132435073
97,8,-0.44815806296696836,0.6895500760197089,0.00043043450766867396,0.9941239172952074,0.2978412053706,0.5273338943779595,0.5411472694303318,0.2400839672666819,0.7137300456118254,0.5008178255645704,4.9770832774513085,0.007978412053705999,0.05636669471889798,0.6976309981866824,496.0335869066728
97,9,0.0,0.6893998356919673,0.00043046683904814,1.1302274365273208,0.3424035007491189,0.5317183227820084,0.43332173008253466,0.38611280519188124,0.7136399014151804,0.5008178869941915,5.507887002456551,0.008424035007491188,0.05658591613910042,0.6383269515453941,554.4451220767525
