iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
89,0,-0.4481243073215231,0.6902842121707428,0.00043030129843598053,0.9931280844380965,0.2696852849725881,0.5267782192856096,0.4444819665176949,0.2545077856303049,0.7141705273024457,0.5008175724670284,4.973199529308577,0.0076968528497258805,0.05633891096428048,0.6444650815847321,501.803114252122
89,1,-0.4476072257503091,0.6898806337808738,0.00043046415992032956,0.9929276788719822,0.3577947657721825,0.5049702815975972,0.5351574317371455,0.4234989945650474,0.7139283802685243,0.5008178819038486,4.97241794760073,0.008577947657721824,0.05524851407987986,0.6943365874554299,569.399597826019
89,2,0.0,0.7314373669895837,0.0004307653598378909,1.0153718593435166,0.42232295504568096,0.5232160384594464,0.5227482245700863,0.3937852954417707,0.7388624201937504,0.500818454183692,5.059950251439714,0.009223229550456808,0.05616080192297232,0.6875115235135474,557.5141181767083
89,3,-0.4471049153960188,0.6751922289420998,0.00043033132895695147,0.9931268196752983,0.30525549520833195,0.5223639758568734,0.4336271613817827,0.42856052767788044,0.7051153373652599,0.5008176295250182,4.973194596733663,0.008052554952083318,0.056118198792843674,0.6384949387599805,571.4242110711522
89,4,-0.4451337967282355,0.6487377766997365,0.00043053896878696737,0.9930999651527859,0.28645279752504005,0.5242268531456009,0.4372097258264424,0.41597879205951005,0.689242666019842,0.5008180240406952,4.973089864095865,0.007864527975250401,0.05621134265728005,0.6404653492045433,566.3915168238041
89,5,-0.4459421547017123,0.6597032819591613,0.0004304351986717384,0.9930998119697325,0.3930222823749596,0.5346195186774174,0.5070204065028602,0.46921287049020416,0.6958219691754968,0.5008178268774763,4.973089266681956,0.008930222823749596,0.05673097593387087,0.6788612235765731,587.6851481960816
89,6,-0.4475116370886188,0.6899047616762002,0.00043065978031098966,0.9930998119697325,0.3243048645059294,0.5655542019230586,0.4653652899887948,0.5787049920031573,0.7139428570057202,0.5008182535825909,4.973089266681956,0.008243048645059294,0.05827771009615293,0.6559509094938372,631.4819968012629
89,7,0.0,0.6901348926954789,-0.019011927721560695,0.9931135494778323,0.41684169193244247,0.522290283589464,0.4879923462734645,0.28253127011209095,0.7140809356172875,0.4638773373290347,4.973142842963545,0.009168416919324424,0.056114514179473204,0.6683957904504054,513.0125080448364
89,8,-0.44804316373765574,0.6898197017845278,0.0004307334397406332,0.9931051267901656,0.4197749432155235,0.5208338969920733,0.4526817347430388,0.2906338056373834,0.7138918210707168,0.5008183935355072,4.973109994481646,0.009197749432155233,0.05604169484960367,0.6489749541086713,516.2535222549534
89,9,-0.4381356861621145,0.6892193187771518,0.025512853753134498,0.9969041890372375,0.4868877466040262,0.5366211166724372,0.4863974548197467,0.33564827059778224,0.7135315912662912,0.5484744221309555,4.987926337245226,0.00986887746604026,0.05683105583362186,0.6675186001508606,534.2593082391129
