iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
3,0,-0.38577509866430437,0.6963040337374586,0.04091724202149463,0.695019800219371,0.5196610828159719,0.3066101821728844,0.3541044903284614,0.34690904026060343,0.7177824202424752,0.5777427598408398,3.810577220855547,0.010196610828159718,0.04533050910864422,0.5947574696806538,538.7636161042414
3,1,0.0,0.3325990842336347,0.9654236998325221,0.9031517008424885,0.23309474615454817,0.8963303074448327,0.7253153493254781,0.697474795494178,0.4995594505401808,2.3343050296817918,4.622291633285705,0.0073309474615454815,0.07481651537224163,0.798923442129013,678.9899181976712
3,2,-0.3457993002947969,0.977050164060691,0.3934787716270947,0.9063144765840372,0.5636551865743767,0.9757502032408559,0.41836070454807506,0.2551106438861736,0.8862300984364146,1.24760966609148,4.6346264586777455,0.010636551865743766,0.0787875101620428,0.6300983875014413,502.0442575544694
3,3,-0.3736118198304941,0.9533811632143101,0.19667437963451503,0.8870064858308628,0.5214837231728475,0.4682071986943527,0.2908157915136058,0.4319760050524209,0.8720286979285861,0.8736813213055785,4.559325294740365,0.010214837231728474,0.053410359934717634,0.5599486853324832,572.7904020209684
3,4,-0.2934068088021764,0.7539270263033222,0.31020440241023267,0.5371046579741621,0.4551081867884369,0.07933649983664481,0.272508651391573,0.4827187673246236,0.7523562157819934,1.0893883645794422,3.194708166099232,0.009551081867884368,0.03396682499183224,0.5498797582653652,593.0875069298495
3,5,-0.2251321752784923,0.6688946317856255,0.8148270319755302,0.7096592181042213,0.2883660772885559,0.584305244386171,0.73460226949525,0.44845615361337676,0.7013367790713754,2.048171360753507,3.867670950606463,0.007883660772885558,0.05921526221930855,0.8040312482223875,579.3824614453507
3,6,-0.221607317088678,0.5837197417469144,0.7921500576444829,0.8292257712594309,0.3047968366826427,0.40762205415779657,0.734264315240526,0.5517620592101733,0.6502318450481487,2.0050851095245177,4.333980507911781,0.008047968366826426,0.05038110270788983,0.8038453733822892,620.7048236840693
3,7,-0.32210644940582517,0.9640149122614227,0.3068258520386735,0.6202004387141005,0.2677863831320384,0.619164795777872,0.24996577185192734,0.36738413687656746,0.8784089473568537,1.0829691188734798,3.518781710984992,0.007677863831320384,0.0609582397888936,0.53748117451856,546.953654750627
3,8,-0.3274948150711803,0.9249293583905961,0.20088089589774,0.5869144058150615,0.4621275232253685,0.5018845432456189,0.1858347153202099,0.3838286340055527,0.8549576150343576,0.881673702205706,3.38896618267874,0.009621275232253684,0.05509422716228095,0.5022090934261154,553.5314536022211
3,9,-0.3854791932792655,0.6963040337374586,0.04091724202149463,0.695019800219371,0.5196610828159719,0.3066101821728844,0.4438427512446642,0.34690904026060343,0.7177824202424752,0.5777427598408398,3.810577220855547,0.010196610828159718,0.04533050910864422,0.6441135131845653,538.7636161042414
3,10,-0.384594085733769,0.7557994145003315,0.06294333858475398,0.729594279654984,0.27085078630580567,0.649765573266206,0.3830410741218748,0.05523883827968473,0.7534796487001989,0.6195923433110325,3.9454176906544376,0.007708507863058056,0.0624882786633103,0.6106725907670312,422.0955353118739
3,11,-0.3669420508117125,0.7150635420954069,0.10401145183716352,0.7065773440669223,0.17436242922526002,0.49556059023383325,0.3447932631450662,0.23144597992805144,0.7290381252572442,0.6976217584906107,3.855651641860997,0.0067436242922526,0.05477802951169167,0.5896362947297864,492.5783919712206
3,12,-0.38024692123444226,0.7203438085019508,0.16376802401406243,0.8983381300786538,0.5039631403966448,0.47412222590371755,0.1581644778676244,0.5667869815209763,0.7322062851011706,0.8111592456267186,4.603518707306749,0.010039631403966447,0.05370611129518588,0.48699046282719344,626.7147926083906
3,13,-0.2612844829360736,0.7558177796836277,0.5245670939049185,0.582363409605591,0.5954519651243154,0.38406478408007894,0.30317077822438626,0.3323172006432048,0.7534906678101767,1.496677478419345,3.3712172974618047,0.010954519651243153,0.04920323920400395,0.5667439280234124,532.9268802572819
3,14,-0.2487166436950567,0.8496715606245893,0.31349245342596854,0.2690678691801082,0.1290566448919903,0.3762482463834007,0.20762194396828465,0.2938581864456041,0.8098029363747536,1.0956356615093403,2.149364689802422,0.006290566448919903,0.04881241231917004,0.5141920691825566,517.5432745782416
3,15,-0.2888836715371436,0.7345686921098697,0.3173804778365122,0.5586038085935365,0.5344206642272266,0.6601616175697138,0.12204314952207505,0.43342008221708017,0.7407412152659218,1.1030229078893732,3.2785548535147924,0.010344206642272265,0.0630080808784857,0.4671237322371413,573.368032886832
3,16,-0.25190902146053934,0.8560954583531626,0.7470662287525416,0.6338508225608739,0.5424913361974374,0.5160090248778169,0.5895541737065587,0.3387843602920315,0.8136572750118976,1.919425834629829,3.572018207987408,0.010424913361974373,0.05580045124389084,0.7242547955386073,535.5137441168126
3,17,-0.3527718399125955,0.6647323942648187,0.1280562089519801,0.7078806838645564,0.1568418464490573,0.694828069135565,0.3243952654937696,0.21943620424594712,0.6988394365588912,0.7433067970087622,3.8607346670717697,0.006568418464490573,0.06474140345677826,0.5784173960215733,487.77448169837885
3,18,-0.34602079376186895,0.8293537338748568,0.19923373378870177,0.6751299212675758,0.19171219051567645,0.22590213488650046,0.31375733765006214,0.31779268866504,0.7976122403249142,0.8785440941985334,3.7330066929435457,0.006917121905156764,0.04129510674432502,0.5725665357075342,527.117075466016
3,19,-0.33799057616929656,0.6963040337374586,0.1875593567167323,0.6747837352674851,0.5209673699249534,0.35091081495660437,0.3541044903284614,0.21034121768362823,0.7177824202424752,0.8563627777617913,3.731656567543192,0.010209673699249532,0.04754554074783022,0.5947574696806538,484.1364870734513
3,20,-0.40051053734011133,0.9533811632143101,0.09916837438038993,0.9629515734440326,0.520177436063866,0.4239065659106327,0.24116154420073918,0.27774142619901265,0.8720286979285861,0.6884199113227408,4.855511136431727,0.01020177436063866,0.05119532829553164,0.5326388493104066,511.0965704796051
3,21,-0.32407716289079164,0.6963040337374586,0.25689273713955635,0.695019800219371,0.31554897126262793,0.3697625513227898,0.3510518013128191,0.2872460275482226,0.7177824202424752,0.988096200565157,3.810577220855547,0.00815548971262628,0.04848812756613949,0.5930784907220505,514.898411019289
3,22,-0.24878908173101152,0.9095932942188167,0.8529357215659359,0.649660879311276,0.424636674732284,0.11573717201348677,0.42785814074324147,0.2685247888164056,0.8457559765312901,2.120577870975278,3.6336774293139764,0.00924636674732284,0.035786858600674334,0.6353219774087828,507.40991552656226
3,23,-0.37117591071876094,0.6647323942648187,0.05785598115872216,0.6801825966230343,0.1568418464490573,0.6009245678756234,0.29810446200336416,0.34630848607891973,0.6988394365588912,0.6099263642015721,3.7527121268298336,0.006568418464490573,0.06004622839378117,0.5639574541018503,538.5233944315679
3,24,-0.3481437999586322,0.5950624254206541,0.11776538716261128,0.7028280085090979,0.19741979184302502,0.5825525165314092,0.1412118990696905,0.3933161909717663,0.6570374552523925,0.7237542356089615,3.841029233185482,0.00697419791843025,0.059127625826570454,0.4776665444883298,557.3264763887065
3,25,-0.34061841019269734,0.6963040337374586,0.1558024629346372,0.6735072408458244,0.39296080345002604,0.8152961007342988,0.44628487191765354,0.45894492479502785,0.7177824202424752,0.7960246795758107,3.7266782392987152,0.008929608034500259,0.07076480503671495,0.6454566795547094,583.5779699180111
3,26,-0.3210246880345922,0.6990791704130839,0.15407079860174022,0.5243391883558911,0.4295909649451185,0.12311087234699139,0.23990027563682984,0.3738074335893048,0.7194475022478504,0.7927345173433065,3.1449228345879754,0.009295909649451185,0.03615554361734957,0.5319451516002565,549.522973435722
3,27,0.0,0.30473434823061496,0.562226180805275,0.6244527270686288,0.5060212841315226,0.5247181810373578,0.8112554021049171,0.2597329630022924,0.482840608938369,1.5682297435300223,3.5353656355676524,0.010060212841315225,0.056235909051867886,0.8461904711577044,503.89318520091695
3,28,-0.29240996913037604,0.48498005445272635,0.23669908440568474,0.6662647384564696,0.31309193096877297,0.5494356717654015,0.5104938683124126,0.31625819911916414,0.5909880326716359,0.949728260370801,3.6984324799802315,0.008130919309687729,0.05747178358827008,0.680771627571827,526.5032796476656
3,29,-0.35870399845555473,0.5364163940299256,0.046136629008218064,0.659306582713191,0.19741979184302502,0.5337115111408265,0.18994637482348048,0.5688132413552274,0.6218498364179554,0.5876595951156143,3.671295672581445,0.00697419791843025,0.056685575557041325,0.5044705061529142,627.5252965420909
3,30,-0.21392794364658727,0.5934366088108282,0.688559033974818,0.6652880318838008,0.6316940075334847,0.4944485334590246,0.19597338258898872,0.6168775191533937,0.656061965286497,1.8082621645521542,3.694623324346823,0.011316940075334847,0.05472242667295123,0.5077853604239438,646.7510076613576
