iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
91,0,-0.4483919745222371,0.6948777324302954,0.0002545126560593931,0.9984939345064048,0.33380410484519035,0.5099391008131989,0.4486494329264201,0.42387872889490846,0.7169266394581773,0.5004835740465129,4.994126344574979,0.008338041048451903,0.05549695504065995,0.6467571881095311,569.5514915579633
91,1,-0.4455238953576187,0.7073229345626484,0.0004305225807233444,0.9931240441202865,0.2966184858493589,0.4348860640348374,0.42298683968561357,0.25376603701847694,0.7243937607375891,0.5008179929033744,4.973183772069118,0.007966184858493588,0.05174430320174187,0.6326427618270875,501.5064148073908
91,2,0.0,0.6958362996945155,0.0004304066698312583,1.030677310689225,0.3045339359121397,0.5267782192856096,0.41682445752523667,0.23347820575992165,0.7175017798167094,0.5008177726726794,5.119641511687977,0.008045339359121396,0.05633891096428048,0.6292534516388801,493.39128230396864
91,3,-0.4293205963273164,0.6898806337808738,0.0004304747322980975,0.8816292750740868,0.3567091583617701,0.44631261765248637,0.5182483238350729,0.4276557450294642,0.7139283802685243,0.5008179019913663,4.538354172788939,0.0085670915836177,0.05231563088262432,0.6850365781092901,571.0622980117857
91,4,-0.4396789028904185,0.6631507548271133,0.0004304119053773826,0.9488414321221339,0.2609838930283092,0.5079270951463779,0.44467016809958637,0.41930135223362014,0.6978904528962679,0.500817782620217,4.800481585276322,0.007609838930283092,0.0553963547573189,0.6445685924547725,567.7205408934481
91,5,-0.4480703181866103,0.6899006513602901,0.00043065450405734484,0.9931001090871348,0.28595342364443577,0.532777010473521,0.48262497255959064,0.40790978468060846,0.7139403908161741,0.500818243557709,4.973090425439826,0.007859534236444357,0.05663885052367605,0.6654437349077749,563.1639138722434
91,6,0.0,0.6597032819591613,-0.0357890162286678,1.0178289456117866,0.4084977790543908,0.5268717216556107,0.5070204065028602,0.6288311344506256,0.6958219691754968,0.43200086916553115,5.069532887885968,0.009084977790543907,0.056343586082780533,0.6788612235765731,651.5324537802502
91,7,-0.4478517228673324,0.689945925351564,0.0004304311704182105,0.9931145330110674,0.35186502452698304,0.51083018298837,0.4662232719152206,0.23843453570250697,0.7139675552109384,0.5008178192237946,4.973146678743163,0.00851865024526983,0.0555415091494185,0.6564227995533714,495.3738142810028
91,8,-0.4480224954082016,0.6907023280515845,0.0004304964392055321,0.9931055477091442,0.2311763215985947,0.5227804403705321,0.44750426720539144,0.2672648975148316,0.7144213968309507,0.5008179432344905,4.973111636065662,0.007311763215985947,0.05613902201852661,0.6461273469629653,506.90595900593263
91,9,-0.4480955846766233,0.6902656456155691,0.00043069219110363106,0.9931001090871348,0.3490614798091167,0.532777010473521,0.48262497255959064,0.44088921485738586,0.7141593873693415,0.5008183151630969,4.973090425439826,0.008490614798091167,0.05663885052367605,0.6654437349077749,576.3556859429543
91,10,-0.44797188329379617,0.6893169648252844,0.0004304764080346647,0.9931138105510748,0.16744060891070656,0.5322839373337126,0.4463697404887787,0.2227686878948941,0.7135901788951706,0.5008179051752658,4.973143861149191,0.006674406089107065,0.05661419686668563,0.6455033572688282,489.10747515795765
91,11,0.0,0.6943162822576778,-8.446949981301324e-05,1.0362507592767107,0.311102005266935,0.5245375776344224,0.41207495045700004,0.4221838015591271,0.7165897693546068,0.49983950795035526,5.141377961179172,0.00811102005266935,0.05622687888172112,0.62664122275135,568.8735206236508
91,12,-0.43731570547761944,0.7922127256486556,0.017152218595041735,0.9997528107016892,0.3372690168592437,0.5152068677568413,0.4429204400006272,0.3150771964812841,0.7753276353891934,0.5325892153305793,4.999035961736588,0.008372690168592437,0.05576034338784207,0.643606242000345,526.0308785925137
91,13,-0.44766255078069195,0.6898806337808738,0.0004304558884177748,0.9930910734044281,0.18348336038993535,0.5049702815975972,0.5182483238350729,0.42079664818305307,0.7139283802685243,0.5008178661879937,4.97305518627727,0.0068348336038993535,0.05524851407987986,0.6850365781092901,568.3186592732212
91,14,-0.44675100533670675,0.7102220033359734,0.00043032014231630326,0.9931280844380965,0.3393820890921782,0.5264579155797823,0.4444819665176949,0.40280054054397757,0.726133202001584,0.500817608270401,4.973199529308577,0.008393820890921782,0.056322895778989114,0.6444650815847321,561.1202162175911
91,15,-0.44765682037522453,0.6899752909518045,0.00043045984602892184,0.9931133138808459,0.2306717580976299,0.5630481181934537,0.5214454260720504,0.3933880187192901,0.7139851745710828,0.5008178737074549,4.973141924135299,0.007306717580976299,0.05815240590967269,0.6867949843396277,557.355207487716
91,16,-0.4475721273310958,0.6899130573454558,0.0004306888342986095,0.9931135116263712,0.4100705755791758,0.5596594344059573,0.44480817167235454,0.38579249493964374,0.7139478344072736,0.5008183087851673,4.9731426953428475,0.009100705755791758,0.05798297172029787,0.644644494419795,554.3169979758575
91,17,0.0,0.6921286109402605,-0.019491271107984126,0.9929861539456151,0.3608498119506331,0.534622728154883,0.4593457647806184,0.35210673238088513,0.7152771665641564,0.46296658489483017,4.972646000387899,0.008608498119506331,0.056731136407744145,0.6526401706293401,540.842692952354
91,18,0.0,0.6905709666430329,-0.02160480184483884,0.9930725901663009,0.3127615931616124,0.5227910723972996,0.45086843642571783,0.3329170440951763,0.7143425799858198,0.4589508764948062,4.972983101648573,0.008127615931616124,0.05613955361986498,0.6479776400341448,533.1668176380705
91,19,-0.4480396316273213,0.6898863059873872,0.0004304193013873575,0.9931159295914094,0.45055473855707184,0.5047953527481752,0.3334698267553524,0.22402518904731805,0.7139317835924324,0.5008177966726359,4.9731521254064965,0.009505547385570717,0.05523976763740876,0.5834084047154439,489.6100756189272
91,20,-0.44718080816938277,0.6893169648252844,0.0004304764080346647,0.9931138105510748,0.4376312925869174,0.46226792460638455,0.4463697404887787,0.2227686878948941,0.7135901788951706,0.5008179051752658,4.973143861149191,0.009376312925869174,0.05311339623031923,0.6455033572688282,489.10747515795765
91,21,0.0,0.7021424101732454,-0.013414647311754145,0.9931202912154657,0.22055955068673186,0.5354490490503636,0.44568821904913913,0.37068868580964176,0.7212854461039473,0.4745121701076671,4.973169135740316,0.0072055955068673185,0.05677245245251818,0.6451285204770265,548.2754743238568
91,22,0.0,0.6983052757836015,-0.027681652832628537,1.058917861855167,0.3254137046563008,0.5292502398212311,0.44581650918779314,0.39795351600216444,0.718983165470161,0.4474048596180058,5.229779661235151,0.008254137046563009,0.05646251199106156,0.6451990800532862,559.1814064008657
91,23,-0.4475184924745167,0.6907424970725318,0.0004304964392055321,0.9931055477091442,0.3614775252658804,0.5071527077791197,0.5872172568399956,0.244132520618323,0.7144454982435191,0.5008179432344905,4.973111636065662,0.008614775252658803,0.05535763538895598,0.7229694912619975,497.6530082473292
91,24,-0.4441998748480039,0.6907424970725318,0.0004304964392055321,0.9698842962367913,0.3614775252658804,0.5071527077791197,0.467295322943202,0.244132520618323,0.7144454982435191,0.5008179432344905,4.882548755323485,0.008614775252658803,0.05535763538895598,0.657012427618761,497.6530082473292
91,25,-0.44799431902524706,0.6898878897805663,0.0004304302153497128,0.9931145330110674,0.26135219013718475,0.5174904042789732,0.4489332614811059,0.22478027695533592,0.7139327338683399,0.5008178174091644,4.973146678743163,0.007613521901371847,0.05587452021394866,0.6469132938146083,489.9121107821344
