iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
11,0,-0.4244618770042115,0.9421022391583223,0.005041626870017871,0.9551588296216967,0.45009040425266045,0.4690654305073958,0.4118952793028517,0.38658342826906983,0.8652613434949934,0.509579091053034,4.825119435524617,0.009500904042526605,0.053453271525369786,0.6265424036165684,554.633371307628
11,1,-0.41607902507262023,0.7645204049025596,0.017562470114376394,0.8606002036901654,0.42359951492666503,0.4399833251316568,0.3723988900319762,0.4368780019760516,0.7587122429415358,0.5333686932173152,4.456340794391645,0.00923599514926665,0.05199916625658284,0.6048193895175868,574.7512007904206
11,2,-0.4039073872024991,0.9506585414789367,0.07344533915879196,0.9382487690061861,0.37174582322822675,0.5044778034320139,0.3516237088874633,0.35643018273233745,0.870395124887362,0.6395461444017048,4.759170199124126,0.008717458232282267,0.05522389017160069,0.5933930398881049,542.5720730929349
11,3,-0.395590794842793,0.9557409353427658,0.08074161654220159,0.8954393352134895,0.3685189835720683,0.5178644695530806,0.40865954600467835,0.4697041320997666,0.8734445612056596,0.653409071430183,4.5922134073326095,0.008685189835720683,0.05589322347765403,0.6247627503025731,587.8816528399066
11,4,-0.4168966463871822,0.814363913632452,0.033332833674397204,0.90901532675413,0.3448650611206569,0.4723327283481812,0.3851703890672646,0.33242197530543854,0.7886183481794713,0.5633323839813547,4.645159774341106,0.008448650611206568,0.05361663641740906,0.6118437139869956,532.9687901221754
11,5,-0.40255624266691253,0.8320315313904942,0.10742498284736884,0.9233094405905364,0.35186676290733065,0.5175551513107822,0.3429379098267708,0.07234419048405782,0.7992189188342966,0.7041074674100007,4.700906818303093,0.008518667629073306,0.055877757565539116,0.588615850404724,428.93767619362313
11,6,-0.4130579244323436,0.7114533889096186,0.06505716045123,0.9101711679388065,0.4987852459059717,0.41825389569166993,0.2500658809712186,0.3323327788642332,0.7268720333457712,0.623608604857337,4.649667554961345,0.009987852459059716,0.0509126947845835,0.5375362345341702,532.9331115456932
11,7,-0.41952935781257616,0.7368548912034736,0.042225117949405436,0.9003218678816849,0.31067544940443065,0.5733019562198686,0.3229833196319145,0.4444573809504639,0.7421129347220843,0.5802277241038704,4.611255284738571,0.008106754494044306,0.058665097810993425,0.5776408257975529,577.7829523801855
11,8,-0.4209701964633851,0.7502699847033395,0.04016338955669353,0.9062274660242163,0.46993131101786034,0.5822618089346077,0.38558957801269844,0.43386916272628734,0.7501619908220037,0.5763104401577177,4.634287117494443,0.009699313110178603,0.05911309044673038,0.6120742679069842,573.5476650905149
11,9,0.0,0.7336806514970051,0.053760106449025354,1.0250736146882486,0.48814461721460234,0.44517363500742946,0.3708521472863885,0.3527185162568979,0.7402083908982031,0.6021442022531481,5.09778709728417,0.009881446172146022,0.052258681750371475,0.6039686810075137,541.0874065027591
11,10,-0.418897477396181,0.7387317948981833,0.04611699534086842,0.9016944392456463,0.4881451083244839,0.5365758101090026,0.3822551845664922,0.4313705668499678,0.7432390769389101,0.58762229114765,4.616608313058021,0.009881451083244838,0.05682879050545013,0.6102403515115707,572.5482267399871
11,11,-0.41033364819997786,0.9033166235880565,0.02427941476191146,0.8915355181147333,0.44937419476518803,0.42638691001059514,0.24278403747129457,0.5222364123555119,0.841989974152834,0.5461308880476318,4.576988520647459,0.00949374194765188,0.05131934550052976,0.533531220609212,608.8945649422047
11,12,0.0,0.7539981833250293,-0.10198449862214554,0.9016944392456463,0.48814591896351667,0.5466041484295818,0.3822551845664922,0.4313705668499678,0.7523989099950177,0.3062294526179235,4.616608313058021,0.009881459189635166,0.057330207421479096,0.6102403515115707,572.5482267399871
11,13,-0.4127560634453478,0.8322256428841647,0.05348716362748281,0.919975992894858,0.42983965012321507,0.48702686868558115,0.37535601626691084,0.27718192999177826,0.7993353857304989,0.6016256108922173,4.687906372289946,0.00929839650123215,0.054351343434279054,0.606445808946801,510.8727719967113
11,14,-0.4130579244323436,0.7114533889096186,0.06505716045123,0.9101711679388065,0.4987852459059717,0.41825389569166993,0.2500658809712186,0.3323327788642332,0.7268720333457712,0.623608604857337,4.649667554961345,0.009987852459059716,0.0509126947845835,0.5375362345341702,532.9331115456932
11,15,-0.4135307988365519,0.8122284058289093,0.0342105925845403,0.8993233894365392,0.48814591896351667,0.3745996594100004,0.3938989626397366,0.3419562965337888,0.7873370434973457,0.5650001259106265,4.607361218802502,0.009881459189635166,0.04872998297050002,0.6166444294518552,536.7825186135155
11,16,-0.3975902350788297,0.814374657104723,0.09469545460388115,0.880396085189749,0.48814591896351667,0.40089632956083726,0.40315659115727404,0.4673866847829774,0.7886247942628339,0.6799213637473742,4.533544732240021,0.009881459189635166,0.05004481647804186,0.6217361251365008,586.954673913191
11,17,-0.4111538109848464,0.7539981833250293,0.05542656645629733,0.8727453507914079,0.48814591896351667,0.5401690623282206,0.40974621869636746,0.5608419329596757,0.7523989099950177,0.6053104762669649,4.503706868086491,0.009881459189635166,0.057008453116411034,0.6253604202830021,624.3367731838703
11,18,-0.421125357394826,0.7184142630701591,0.053760106449025354,0.9302887797058698,0.4881438065755695,0.4064311291117748,0.3708521472863885,0.3527185162568979,0.7310485578420955,0.6021442022531481,4.728126240852892,0.009881438065755695,0.05032155645558874,0.6039686810075137,541.0874065027591
11,19,-0.4060168271780875,0.8269905109680333,0.0955517458625839,0.9331866486738054,0.520177436063866,0.4753689864162442,0.3039683923383931,0.2926627230681285,0.7961943065808201,0.6815483171389094,4.739427929827841,0.01020177436063866,0.053768449320812206,0.5671826157861162,517.0650892272514
11,20,-0.4136013282092743,0.8664068993128589,0.033332833674397204,0.90901532675413,0.35317303443108855,0.4723327283481812,0.3851703890672646,0.33242197530543854,0.8198441395877154,0.5633323839813547,4.645159774341106,0.008531730344310885,0.05361663641740906,0.6118437139869956,532.9687901221754
11,21,0.0,0.8638737543486946,-0.028145266979889817,0.92647124263156,0.3779239152571676,0.45398731090648525,0.30535509802301314,0.28896017435269206,0.8183242526092169,0.44652399273820936,4.713237846263084,0.008779239152571675,0.05269936554532426,0.5679453039126572,515.5840697410769
11,22,-0.4058992342940129,0.8669701551720319,0.09452795055615217,0.9526880667010877,0.4247377275957059,0.4523710112704792,0.33924065808915477,0.340785071554202,0.8201820931032191,0.6796031060566892,4.815483460134242,0.009247377275957059,0.052618550563523964,0.5865823619490351,536.3140286216808
11,23,-0.42366567294201773,0.74400887535166,0.03512842069144771,0.9256540283337944,0.4881450895337587,0.46178545790479864,0.380602828198617,0.37783138892251145,0.7464053252109961,0.5667439993137506,4.710050710501799,0.009881450895337585,0.05308927289523993,0.6093315555092393,551.1325555690046
11,24,-0.41800050264038435,0.7284035710435284,0.05000544714742137,0.9063291906177217,0.4881446360053275,0.5199639872116334,0.3725045036542637,0.40625769418435415,0.7370421426261171,0.5950103495801006,4.634683843409114,0.009881446360053274,0.055998199360581674,0.6048774770098451,562.5030776737417
11,25,-0.4226746002282867,0.7539981833250293,0.04217264914424787,0.9228168600526969,0.4460584448011471,0.5753183160046572,0.3865678967901246,0.45033957170856037,0.7523989099950177,0.5801280333740709,4.698985754205518,0.00946058444801147,0.05876591580023286,0.6126123432345685,580.1358286834242
11,26,-0.4119605502745139,0.8063846828976717,0.04773745271813231,0.904334022352522,0.4737825169716854,0.4064311291117748,0.39318873697299905,0.4674315698837697,0.7838308097386031,0.5907011601644514,4.6269026871748355,0.009737825169716854,0.05032155645558874,0.6162538053351495,586.9726279535079
