iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
54,0,-0.44812270297417267,0.6901987179100522,0.00043032777038948315,0.9931280844380965,0.2443164006285482,0.5261822016134882,0.44349930206795996,0.34679836761969807,0.7141192307460313,0.50081762276374,4.973199529308577,0.007443164006285481,0.05630911008067441,0.643924616137378,538.7193470478792
54,1,-0.44397908797176094,0.6751888907833826,0.0004296712826985816,0.9765888605592299,0.37975405188246847,0.5394380515972077,0.27876398898689,0.4210222792852087,0.7051133344700296,0.5008163754371273,4.908696556180997,0.008797540518824684,0.05697190257986039,0.5533201939427895,568.4089117140835
54,2,-0.44008598866217097,0.7891461600393586,0.0004236808738084983,0.9789252434986084,0.31574387242231355,0.5477476136730113,0.323582578177201,0.499045555393302,0.7734876960236152,0.5008049936602361,4.917808449644573,0.008157438724223136,0.05738738068365057,0.5779704179974605,599.6182221573208
54,3,-0.44175937336117105,0.6901987179100522,0.0004303277703894832,0.9521157787581638,0.2443164006285482,0.5192831519041402,0.3446765772402206,0.3906408464778688,0.7141192307460313,0.50081762276374,4.813251537156839,0.007443164006285481,0.05596415759520701,0.5895721174821213,556.2563385911475
54,4,-0.4417377023693497,0.6058378110207447,0.00043032777038948315,0.9931280844380965,0.2443164006285482,0.5261822016134882,0.44349930206795996,0.41815173607314243,0.6635026866124469,0.50081762276374,4.973199529308577,0.007443164006285481,0.05630911008067441,0.643924616137378,567.260694429257
54,5,-0.447748236574857,0.6901987179100522,0.00043032777038948315,0.9926351345256217,0.18318125637021912,0.5071714824640877,0.44349930206795996,0.3742341310511974,0.7141192307460313,0.50081762276374,4.9712770246499245,0.006831812563702191,0.055358574123204385,0.643924616137378,549.693652420479
54,6,-0.4473149201914918,0.6901987179100522,0.0004303277703894832,0.9928455213971695,0.22504115573714345,0.47732654633882177,0.44349930206795996,0.35719453020727643,0.7141192307460313,0.50081762276374,4.972097533448961,0.007250411557371434,0.05386632731694109,0.643924616137378,542.8778120829106
54,7,-0.44812271218097754,0.6901987179100522,0.00043029689559903026,0.9931280844380965,0.3130623431522769,0.5261822016134882,0.44349930206795996,0.3528921127471083,0.7141192307460313,0.5008175641016381,4.973199529308577,0.008130623431522769,0.05630911008067441,0.643924616137378,541.1568450988433
54,8,-0.44745191492890135,0.6972205191378436,0.0004303038572681539,0.9889139965958644,0.4019698731242386,0.5613201509384877,0.46878178325173364,0.340638480374005,0.7183323114827063,0.5008175773288095,4.956764586723871,0.009019698731242386,0.058066007546924384,0.6578299807884536,536.255392149602
54,9,-0.446479561306281,0.6901987179100522,0.004041702902003981,0.992277376522446,0.21223156999365128,0.5261822016134882,0.46161497422761666,0.27476605434195256,0.7141192307460313,0.5076792355138076,4.969881768437539,0.007122315699936512,0.05630911008067441,0.6538882358251892,509.906421736781
54,10,-0.4410445766172299,0.6901987179100522,0.002981748643619984,0.9539346739663503,0.19599084211371134,0.5261822016134882,0.44390337361146653,0.3313970603387385,0.7141192307460313,0.505665322422878,4.820345228468766,0.006959908421137114,0.05630911008067441,0.6441468554863066,532.5588241354953
54,11,-0.4480728761521383,0.690337968643791,0.00043032777038948315,0.9928626706850636,0.2443164006285482,0.5261822016134882,0.44349930206795996,0.35364501673280413,0.7142027811862747,0.50081762276374,4.972164415671748,0.007443164006285481,0.05630911008067441,0.643924616137378,541.4580066931217
54,12,-0.448102599912339,0.6902169143840639,0.0004303277703894832,0.9930034806980766,0.2443164006285482,0.5261822016134882,0.44349930206795996,0.362264692719614,0.7141301486304383,0.50081762276374,4.9727135747224995,0.007443164006285481,0.05630911008067441,0.643924616137378,544.9058770878456
54,13,-0.4468088391193427,0.6901987179100522,0.00043032777038948315,0.9923525714846947,0.24117271220168143,0.441000170447378,0.38776211141692285,0.39554577212239544,0.7141192307460313,0.50081762276374,4.97017502879031,0.007411727122016814,0.0520500085223689,0.6132691612793075,558.2183088489581
54,14,-0.443551175240142,0.6289964477572036,0.00043032777038948315,0.9931280844380965,0.18494518732572623,0.5261822016134882,0.42164871834247974,0.34679836761969807,0.6773978686543223,0.50081762276374,4.973199529308577,0.006849451873257262,0.05630911008067441,0.6319067950883639,538.7193470478792
54,15,-0.44466168372949816,0.6427220682211493,0.00043032777038948315,0.9931280844380965,0.22692107573048276,0.5261822016134882,0.4407923897237621,0.5362002590657193,0.6856332409326896,0.50081762276374,4.973199529308577,0.007269210757304827,0.05630911008067441,0.6424358143480692,614.4801036262877
54,16,-0.4466320259408298,0.6697129581437918,0.0004303277703894832,0.9931280844380965,0.20234051222379168,0.5261822016134882,0.4243556306866776,0.35254490350622225,0.7018277748862751,0.50081762276374,4.973199529308577,0.007023405122237917,0.05630911008067441,0.6333955968776727,541.0179614024889
54,17,-0.4478983312107222,0.6901987179100522,0.00043032777038948315,0.9923525714846947,0.1951757880350273,0.5261822016134882,0.38776211141692285,0.37853654851136553,0.7141192307460313,0.50081762276374,4.97017502879031,0.006951757880350273,0.05630911008067441,0.6132691612793075,551.4146194045462
54,18,0.0,0.6901987179100522,0.00043032777038948315,1.0485500064459807,0.17652413309520984,0.45831582718942127,0.44349930206795996,0.37853654851136553,0.7141192307460313,0.50081762276374,5.189345025139325,0.006765241330952098,0.05291579135947107,0.643924616137378,551.4146194045462
54,19,-0.38510785380085644,0.6935723945050936,0.18781219703130225,0.9922488789759947,0.2794911228183639,0.5405510223889836,0.4527353236505284,0.411055995089465,0.7161434367030561,0.8568431743594742,4.96977062800638,0.0077949112281836385,0.05702755111944918,0.6490044280077906,564.422398035786
54,20,-0.4475424300423158,0.6936574527017878,0.0004302491039410298,0.9921385967371199,0.31859961129392506,0.5689331968118378,0.4511627852018524,0.393493948655386,0.7161944716210727,0.5008174732974879,4.969340527274768,0.00818599611293925,0.05844665984059189,0.6481395318610188,557.3975794621545
54,21,-0.4344856679413776,0.6943304449377405,0.00043032777038948315,0.906810552414621,0.27670572155898415,0.5289426188164348,0.45218185845137865,0.37105362629681543,0.7165982669626444,0.50081762276374,4.636561154417022,0.007767057215589841,0.05644713094082174,0.6487000221482583,548.4214505187261
54,22,-0.44782035030166695,0.6913986134023564,0.0004303199791410845,0.9923855266111903,0.2459306148714653,0.5270176889454065,0.508218172293706,0.3708058380606151,0.7148391680414139,0.500817607960368,4.970303553783642,0.007459306148714652,0.05635088444727032,0.6795199947615382,548.322335224246
54,23,0.0,0.6972205191378436,-0.030464338273593006,0.9889139965958644,0.4019698731242386,0.5372781955617958,0.46878178325173364,0.340638480374005,0.7183323114827063,0.4421177572801733,4.956764586723871,0.009019698731242386,0.05686390977808979,0.6578299807884536,536.255392149602
54,24,-0.44333949354208435,0.7405698963375111,0.0004270491308577296,0.9828365063388138,0.3051718991339969,0.5249225044304962,0.33636700340900744,0.3545927047313456,0.7443419378025067,0.5008113933486297,4.9330623747213735,0.008051718991339968,0.056246125221524806,0.5850018518749541,541.8370818925382
54,25,-0.44786880142864477,0.6901987179100522,0.00043031989549732476,0.9915813823731664,0.21770105677382612,0.5261822016134882,0.4539294935902182,0.3714903894995448,0.7141192307460313,0.5008176078014449,4.967167391255349,0.007177010567738261,0.05630911008067441,0.64966122147462,548.5961557998179
54,26,0.0,0.6901987179100522,-0.15584669920023705,0.9916533535888281,0.22283635065330584,0.5261822016134882,0.43691219979696216,0.3652662777262598,0.7141192307460313,0.2038912715195496,4.96744807899643,0.007228363506533058,0.05630911008067441,0.6403017098883292,546.1065110905039
