iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
19,0,-0.440528017044959,0.6682771307570894,0.013330380957647889,0.9797342645353933,0.45071318171940705,0.4055263287003359,0.3604479977905315,0.5885511008165588,0.7009662784542536,0.525327723819531,4.920963631688034,0.00950713181719407,0.050276316435016795,0.5982463987847924,635.4204403266235
19,1,-0.43223818646463064,0.742557033343802,0.02183056333283449,0.9660416050756748,0.4950611781224402,0.3869903003878604,0.3626443664683998,0.45104242755099816,0.7455342200062812,0.5414780703323855,4.8675622597951325,0.009950611781224403,0.049349515019393025,0.5994544015576199,580.4169710203993
19,2,-0.43285059867363596,0.7432348521062812,0.02530323668397155,0.9758825642976525,0.47743070117392894,0.39251336799121234,0.3627213994811564,0.4661438854614872,0.7459409112637687,0.548076149699546,4.905942000760845,0.00977430701173929,0.04962566839956062,0.5994967697146361,586.4575541845949
19,3,-0.43791884993547736,0.758834519023321,0.011477032726418354,0.9748457203040071,0.3581609219385997,0.5393786780610617,0.3325396658910537,0.34053703969581467,0.7553007114139927,0.5218063621801948,4.901898309185627,0.008581609219385996,0.05696893390305308,0.5828968162400796,536.2148158783259
19,4,-0.43578648703925155,0.7949985410156379,0.010888158961471796,0.9748457203040071,0.40649430320153945,0.5393786780610617,0.3325396658910537,0.5693111684677208,0.7769991246093828,0.5206875020267964,4.901898309185627,0.009064943032015393,0.05696893390305308,0.5828968162400796,627.7244673870883
19,5,-0.4327962831827928,0.8059816619437864,0.011894304692255919,0.9761943888034981,0.47133093851891184,0.41856040490380353,0.35683044586925916,0.3353901264778287,0.783588997166272,0.5225991789152863,4.907158116333642,0.009713309385189117,0.05092802024519018,0.5962567452280926,534.1560505911315
19,6,-0.4223259310407958,0.8560903323741063,0.02573738194874245,0.9578814125068615,0.49671875583625047,0.3869903003878604,0.3595586488798898,0.44449076938160714,0.8136541994244637,0.5489010257026107,4.83573750877676,0.009967187558362504,0.049349515019393025,0.5977572568839393,577.7963077526429
19,7,-0.4380711523940294,0.7585218657330648,0.011018945990644045,0.9748457203040071,0.4437305805412429,0.5393786780610617,0.3325396658910537,0.40784643334289417,0.7551131194398389,0.5209359973822237,4.901898309185627,0.009437305805412428,0.05696893390305308,0.5828968162400796,563.1385733371576
19,8,-0.43537537832914797,0.7246692558170027,0.010396310032463288,0.9569991179752577,0.487920190573192,0.39791580894821454,0.39067073784847334,0.4464823422326196,0.7348015534902017,0.5197529890616802,4.832296560103505,0.00987920190573192,0.04989579044741073,0.6148689058166603,578.5929368930479
19,9,-0.4352906274707315,0.8074436445003124,0.011018945990644045,0.9748457203040071,0.4437305805412429,0.5393786780610617,0.15457981589294792,0.40784643334289417,0.7844661867001874,0.5209359973822237,4.901898309185627,0.009437305805412428,0.05696893390305308,0.48501889874112136,563.1385733371576
19,10,-0.42538721068855495,0.7825989042386816,0.02163833100888329,0.9302651671049679,0.4518068604145876,0.4721262107549008,0.38427893991520656,0.4234745026046161,0.769559342543209,0.5411128289168783,4.728034151709375,0.009518068604145877,0.05360631053774504,0.6113534169533636,569.3898010418465
19,11,-0.43621968378076076,0.7482417653275302,0.015283659634328043,0.9686481888797532,0.43973533096087625,0.5044540833530895,0.2297981388291126,0.38925683329596483,0.7489450591965181,0.5290389533052233,4.877727936631038,0.009397353309608763,0.05522270416765447,0.5263889763560119,555.702733318386
19,12,-0.4332319810076022,0.7508807600752081,0.017403435439598332,0.9670834735960316,0.4625375744487352,0.40071604110203973,0.3577033876201167,0.47269554363087823,0.7505284560451249,0.5330665273352369,4.871625547024523,0.009625375744487352,0.05003580205510198,0.5967368631910642,589.0782174523513
19,13,-0.41991973329123244,0.7433015817660793,0.02139641806806359,0.8861337837890058,0.4757731234601187,0.39251336799121234,0.36274034365120783,0.6093902722901319,0.7459809490596476,0.5406531943293208,4.555921756777122,0.009757731234601186,0.04962566839956062,0.5995071890081642,643.7561089160528
19,14,-0.43190701265559817,0.7670968008829707,0.014608109543610191,0.9586908860377986,0.28198622594769895,0.41428738925708336,0.3174057884658444,0.4102858878817829,0.7602580805297825,0.5277554081328594,4.838894455547415,0.007819862259476989,0.05071436946285417,0.5745731836562145,564.1143551527132
19,15,-0.4133601353127621,0.7789034708732037,0.09022821959317068,0.9586908860377986,0.370312456304976,0.41428738925708336,0.3174057884658444,0.4102858878817829,0.7673420825239223,0.6714336172270243,4.838894455547415,0.00870312456304976,0.05071436946285417,0.5745731836562145,564.1143551527132
19,16,-0.43488811327105653,0.7710967023391195,0.006258532481029709,0.9551588296216967,0.3729301547281175,0.5032405684111492,0.39067073784847334,0.23387151281758228,0.7626580214034717,0.5118912117139565,4.825119435524617,0.008729301547281175,0.05516202842055746,0.6148689058166603,493.54860512703294
19,17,0.0,0.6992530918282005,-0.009570640494802878,0.9398016617700059,0.46199756170155365,0.45449921649971786,0.33512706245572754,0.4515084891912693,0.7195518550969204,0.48181578305987455,4.7652264809030225,0.009619975617015535,0.05272496082498589,0.5843198843506502,580.6033956765077
19,18,-0.4342433517599245,0.7867885003722914,0.013526430585590565,0.9748457203040071,0.4491029871134758,0.46842378463188084,0.3521234737338794,0.37594979695345226,0.7720731002233749,0.525700218112622,4.901898309185627,0.009491029871134756,0.05342118923159404,0.5936679105536337,550.3799187813809
19,19,-0.43063376830773437,0.7953111943058941,0.029220691280026547,0.9748457203040071,0.47979907741532224,0.5391763893164694,0.33558620319964033,0.40784643334289417,0.7771867165835366,0.5555193134320504,4.901898309185627,0.009797990774153222,0.05695881946582347,0.5845724117598021,563.1385733371576
19,20,-0.4380711523940294,0.7585218657330648,0.011018945990644045,0.9748457203040071,0.5641752299032499,0.5393786780610617,0.3325396658910537,0.40784643334289417,0.7551131194398389,0.5209359973822237,4.901898309185627,0.010641752299032498,0.05696893390305308,0.5828968162400796,563.1385733371576
19,21,-0.4289725047357813,0.7471770512582877,0.03595074017900456,0.9562425625873286,0.4620517237761164,0.5220014250396356,0.3482692248979582,0.29184390237588126,0.7483062307549726,0.5683064063401086,4.829345994090582,0.009620517237761163,0.056100071251981784,0.591548073693877,516.7375609503525
19,22,-0.43728763155147826,0.7094465738974028,0.014039725890464191,0.9561005957289442,0.4344609495519537,0.5139588601314554,0.3239731422251976,0.38925683329596483,0.7256679443384417,0.526675479191882,4.828792323342883,0.009344609495519535,0.05569794300657277,0.5781852282238586,555.702733318386
19,23,-0.43023078324756686,0.7459236439110981,0.02573738194874245,0.9614599918676836,0.49671875583625047,0.3869903003878604,0.3774072939661554,0.44449076938160714,0.7475541863466589,0.5489010257026107,4.849693968283966,0.009967187558362504,0.049349515019393025,0.6075740116813855,577.7963077526429
19,24,-0.4317990141771406,0.7487518640722955,0.02587854432099941,0.9598704872041328,0.537638267082078,0.5111562355002458,0.3634077119724028,0.3911867617025152,0.7492511184433774,0.5491692342098988,4.843494900096118,0.010376382670820779,0.05555781177501229,0.5998742415848215,556.4747046810061
19,25,-0.44203137328782555,0.7317612315813675,0.0016507453773927545,0.9731411650119111,0.5682205652968453,0.5222982207331609,0.3340854741638608,0.5017547470445978,0.7390567389488205,0.5031364162170462,4.895250543546453,0.010682205652968452,0.05611491103665804,0.5837470107901235,600.701898817839
19,26,-0.4366124475073811,0.7400575216064202,0.01813070371307169,0.9721004222048606,0.43025105686274673,0.524749716266221,0.34141819299716203,0.3932701444466794,0.7440345129638521,0.5344483370548362,4.891191646598957,0.009302510568627468,0.05623748581331105,0.5877800061484391,557.3080577786718
19,27,-0.43499686796102516,0.7627447791269117,0.013767994875245453,0.9616707617153066,0.3032835242705537,0.5393786780610617,0.33174002300884287,0.5017547470445978,0.7576468674761472,0.5261591902629663,4.850515970689695,0.008032835242705537,0.05696893390305308,0.5824570126548636,600.701898817839
