iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
38,0,-0.4463535322174037,0.6927415196000268,0.0004314346244209217,0.9825110493248369,0.2384218236959859,0.5348385608054014,0.3431431372163735,0.36421691500498227,0.7156449117600161,0.5008197257863998,4.931793092366863,0.007384218236959859,0.05674192804027007,0.5887287254690055,545.686766001993
38,1,-0.4458248659917839,0.6942766039293831,0.0004314346244209217,0.9800074737849982,0.21946187984519405,0.5328481591745988,0.5150363879870028,0.37588588991622973,0.7165659623576299,0.5008197257863998,4.922029147761493,0.00719461879845194,0.05664240795872994,0.6832700133928515,550.3543559664919
38,2,-0.44575086960834054,0.6936081241936247,0.0004314346244209217,0.9800074737849982,0.21946187984519405,0.5254338484247535,0.5150363879870028,0.32893522933701624,0.7161648745161748,0.5008197257863998,4.922029147761493,0.00719461879845194,0.056271692421237675,0.6832700133928515,531.5740917348065
38,3,-0.4359963941031153,0.7723795527571614,0.00040167750675263424,0.95252512644619,0.26677202669171446,0.48620459293068974,0.30609033477566866,0.31407517344156954,0.7634277316542969,0.50076318726283,4.814847993140141,0.007667720266917144,0.05431022964653449,0.5683496841266178,525.6300693766278
38,4,-0.44492180870899956,0.6949479587171578,0.0004096133060385633,0.975717604763483,0.36069230034958716,0.5706779977753367,0.34931327400771606,0.4399541554813833,0.7169687752302947,0.5007782652814733,4.905298658577584,0.008606923003495871,0.05853389988876684,0.5921223007042438,575.9816621925534
38,5,-0.4445148712083583,0.670055422406644,0.0004314346244209217,0.9800702992062218,0.2251964050190417,0.5317090669055504,0.3906078264835442,0.40533722514098847,0.7020332534439864,0.5008197257863998,4.9222741669042644,0.0072519640501904166,0.05658545334527752,0.6148343045659493,562.1348900563954
38,6,-0.4454949226695342,0.692830523918033,0.00040167750675263424,0.9792683359875177,0.26677202669171446,0.48620459293068974,0.31445924424344823,0.31407517344156954,0.7156983143508199,0.50076318726283,4.919146510351319,0.007667720266917144,0.05431022964653449,0.5729525843338965,525.6300693766278
38,7,-0.44465516511444997,0.6912283421908775,0.0014826230616694855,0.9804886392126215,0.30886958070062165,0.5839713665648405,0.3191279145100286,0.31547428011674006,0.7147370053145266,0.502816983817172,4.923905692929224,0.008088695807006215,0.059198568328242024,0.5755203529805157,526.1897120466961
38,8,-0.4009452758704108,0.6912050075610565,0.1018906097583714,0.9186023230130318,0.3777941050871084,0.3722987191568601,0.3289296818956825,0.3825999607661378,0.714723004536634,0.6935921585409056,4.682549059750825,0.008777941050871084,0.048614935957843004,0.5809113250426254,553.0399843064552
38,9,-0.4461755157589742,0.6927415196000268,0.0007345280918165736,0.9825110493248369,0.23448490823801932,0.5348385608054014,0.32153547389635845,0.38774807968411285,0.7156449117600161,0.5013956033744514,4.931793092366863,0.0073448490823801935,0.05674192804027007,0.5768445106429971,555.0992318736451
38,10,-0.4354682072846453,0.5606645038585457,0.0006216099351767107,0.9800624020987124,0.23666019143704892,0.5089596415945894,0.33882434118246507,0.3778421077564096,0.6363987023151274,0.5011810588768357,4.922243368184978,0.0073666019143704894,0.055447982079729466,0.5863533876503558,551.1368431025638
