iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
39,0,-0.4463535322174037,0.6927415196000268,0.0004314346244209217,0.9825110493248369,0.2384218236959859,0.5348385608054014,0.3431431372163735,0.36421691500498227,0.7156449117600161,0.5008197257863998,4.931793092366863,0.007384218236959859,0.05674192804027007,0.5887287254690055,545.686766001993
39,1,-0.4473832051971036,0.6919475773203929,0.0004096133060385633,0.9932701524482819,0.43937771116120294,0.5706779977753367,0.34931327400771606,0.41897972905903524,0.7151685463922358,0.5007782652814733,4.973753594548299,0.009393777111612028,0.05853389988876684,0.5921223007042438,567.5918916236141
39,2,-0.4417939116229383,0.7688712534660308,0.00042549617983423554,0.9844396504402575,0.353846668462049,0.5370265612181087,0.453676715334998,0.4168749590440153,0.7613227520796185,0.500808442741685,4.939314636717004,0.00853846668462049,0.05685132806090543,0.6495221934342489,566.7499836176062
39,3,-0.44576758747819595,0.6989035190393716,0.00042910314123996456,0.979777589191701,0.3161850850590103,0.52759017154826,0.31911267161503626,0.3877890667041221,0.719342111423623,0.500815295968356,4.921132597847634,0.008161850850590102,0.056379508577413,0.57551196938827,555.1156266816488
39,4,-0.44591352434174664,0.6915686569733295,0.00040167750675263424,0.9795033934675275,0.2845861135945649,0.5309697802989843,0.5148666189232626,0.3296148350308158,0.7149411941839978,0.50076318726283,4.920063234523357,0.00784586113594565,0.056548489014949216,0.6831766404077944,531.8459340123263
39,5,-0.4458928129884204,0.6936081241936247,0.0004314346244209217,0.9800074737849982,0.2443164006285482,0.5246030050478717,0.43118065223936275,0.3660392926738444,0.7161648745161748,0.5008197257863998,4.922029147761493,0.007443164006285481,0.056230150252393585,0.6371493587316495,546.4157170695378
39,6,-0.44383409021790654,0.6968497040588073,0.001897217283278082,0.9696208577732031,0.2994697185046872,0.5226579777438609,0.3259321755407508,0.33756405460179606,0.7181098224352844,0.5036047128382284,4.881521345315492,0.007994697185046872,0.05613289888719304,0.5792626965474129,535.0256218407185
39,7,-0.4448714338167499,0.6917151438217961,0.0012779031593659162,0.9792683359875177,0.37635816807288075,0.5632596557867984,0.2960598042206824,0.35595109824739746,0.7150290862930777,0.5024280160027952,4.919146510351319,0.008763581680728806,0.058162982789339915,0.5628328923213753,542.380439298959
39,8,-0.4456122027762551,0.6865095781818742,0.00040167750675263424,0.9794085526911152,0.38578398199022024,0.5260537069430075,0.3524623657716374,0.4414415641476988,0.7119057469091246,0.50076318726283,4.919693355495349,0.008857839819902201,0.05630268534715037,0.5938543011744006,576.5766256590796
39,9,-0.4463968423002457,0.695523882067167,0.0004294836983909047,0.9821625233759717,0.26110512777725803,0.5307709322389652,0.3282895719469082,0.36421691500498227,0.7173143292403003,0.5008160190269427,4.930433841166289,0.00761105127777258,0.056538546611948265,0.5805592645707995,545.686766001993
39,10,-0.44604644793250386,0.6961211565722314,0.0004310540672699815,0.9801261151405662,0.2808424433646923,0.5316578001146963,0.33396623688450155,0.3877890667041221,0.7176726939433389,0.500819002727813,4.922491849048209,0.007808424433646922,0.05658289000573481,0.5836814302864759,555.1156266816488
39,11,-0.44373336966885224,0.6645100343469685,0.0005368379777671672,0.9791640765535605,0.25583751627875817,0.5315776028464049,0.3091002149451145,0.3835436688169339,0.6987060206081812,0.5010199921577576,4.918739898558886,0.007558375162787581,0.056578880142320244,0.5700051182198129,553.4174675267736
39,12,-0.4419018994811561,0.7567641685713866,0.000545003518056542,0.9797140879711012,0.3732484501775523,0.526412118301215,0.28127168525253055,0.37588588991622973,0.754058501142832,0.5010355066843074,4.9208849430872945,0.008732484501775523,0.05632060591506075,0.5546994268888918,550.3543559664919
39,13,-0.44577937617302327,0.6978011684106188,0.0004314346244209217,0.9814074548128262,0.30792015858067834,0.5945988366068897,0.4561759582217611,0.4114743070146608,0.7186807010463714,0.5008197257863998,4.9274890737700225,0.008079201585806783,0.05972994183034448,0.6508967770219686,564.5897228058643
39,14,-0.44437716309563063,0.670055422406644,0.0004314346244209217,0.9800702992062218,0.2251964050190417,0.5317090669055504,0.3305514177806469,0.40533722514098847,0.7020332534439864,0.5008197257863998,4.9222741669042644,0.0072519640501904166,0.05658545334527752,0.5818032797793558,562.1348900563954
39,15,0.0,0.6966895164361404,-0.1972810569393883,0.9676866028603114,0.3314825718740748,0.4500769988707718,0.3788826409277476,0.4420003097755353,0.7180137098616843,0.12516599181516225,4.8739777511552145,0.008314825718740747,0.052503849943538586,0.6083854525102612,576.8001239102141
39,16,0.0,0.6874004792501149,0.1018906097583714,1.0668658388517842,0.3704162850225359,0.3722987191568601,0.34488698568587894,0.3700310433358935,0.712440287550069,0.6935921585409056,5.260776771521959,0.008704162850225359,0.048614935957843004,0.5896878421272334,548.0124173343575
39,17,-0.44591352434174664,0.6915686569733295,0.00040167750675263424,0.9795033934675275,0.2845861135945649,0.5309697802989843,0.5148666189232626,0.4026909481896219,0.7149411941839978,0.50076318726283,4.920063234523357,0.00784586113594565,0.056548489014949216,0.6831766404077944,561.0763792758488
39,18,-0.4438210254779611,0.6968497040588073,0.001897217283278082,0.9696208577732031,0.2994697185046872,0.5218271343669791,0.3259321755407508,0.3746681179386242,0.7181098224352844,0.5036047128382284,4.881521345315492,0.007994697185046872,0.05609135671834896,0.5792626965474129,549.8672471754496
39,19,-0.41855616381331934,0.8645258755667768,0.05110756844211177,0.9642049811064957,0.36652265317226207,0.513509884130229,0.34665031490710774,0.4044324423976137,0.8187155253400662,0.5971043800400123,4.8603994263153325,0.00866522653172262,0.05567549420651145,0.5906576731989093,561.7729769590455
39,20,-0.44489471002336234,0.6868243400094234,0.00040939704901065066,0.974206405234779,0.3570101470802036,0.5162697570963095,0.31110266763010597,0.3961929025639673,0.712094604005654,0.5007778543931203,4.899404980415638,0.008570101470802036,0.05581348785481548,0.5711064671965582,558.477161025587
39,21,-0.42683687477097887,0.6916913782061793,0.04908196010892036,0.9795033934675275,0.2845861135945649,0.5309697802989843,0.5148666189232626,0.359626712859839,0.7150148269237077,0.5932557242069487,4.920063234523357,0.00784586113594565,0.056548489014949216,0.6831766404077944,543.8506851439356
39,22,-0.4448628559670927,0.6915924225889463,0.0012779031593659162,0.9792683359875177,0.2895136666780092,0.5632596557867984,0.2960598042206824,0.3990153335771804,0.7149554535533678,0.5024280160027952,4.919146510351319,0.007895136666780092,0.058162982789339915,0.5628328923213753,559.6061334308722
39,23,-0.4463406345520922,0.6932484204066357,0.0004901569130716481,0.9825110493248369,0.2893084287544839,0.533319062772857,0.32153547389635845,0.38774807968411285,0.7159490522439815,0.5009312981348362,4.931793092366863,0.007893084287544838,0.05666595313864285,0.5768445106429971,555.0992318736451
39,24,-0.44600550848598114,0.6930820223137746,0.0006758058031658473,0.9800074737849982,0.31722987028372956,0.5319186772764384,0.41478338654297336,0.37946789897812755,0.7158492133882648,0.5012840310260152,4.922029147761493,0.008172298702837295,0.05659593386382192,0.6281308625986354,551.787159591251
39,25,-0.3860564219322706,0.6501115974193215,0.1641210006623413,0.9804924726715725,0.37298389475635096,0.5531574434880827,0.5930829745500317,0.4414415641476988,0.6900669584515929,0.8118299012584484,4.923920643419132,0.008729838947563509,0.057657872174404136,0.7261956360025175,576.5766256590796
39,26,-0.44391246672886625,0.6875729279297886,0.00042549617983423554,0.9800852100328574,0.3666467556959183,0.6515367176344528,0.4373228678376153,0.39590053262166724,0.7125437567578732,0.500808442741685,4.922332319128143,0.008666467556959183,0.06257683588172264,0.6405275773106884,558.3602130486669
39,27,-0.44460776851338424,0.6738640097838202,0.0005291903876485896,0.9768298786788904,0.2812661318623149,0.5200637616955545,0.4744726133860365,0.3692832138453078,0.7043184058702922,0.5010054617365323,4.909636526847672,0.007812661318623149,0.05600318808477772,0.6609599373623201,547.7132855381232
39,28,-0.4407496829481589,0.6169168595281191,0.00048200344891551365,0.9795033934675275,0.27009200842396447,0.49098041280832316,0.3561892212466309,0.3245831352712747,0.6701501157168716,0.5009158065529394,4.920063234523357,0.007700920084239645,0.054549020640416154,0.595904071685647,529.8332541085099
39,29,-0.4416799241932414,0.7604377659070245,0.00040167750675263424,0.9795033934675275,0.3752349659142429,0.5298689421735222,0.31250319471358606,0.40627295725151974,0.7562626595442148,0.50076318726283,4.920063234523357,0.008752349659142428,0.05649344710867611,0.5718767570924723,562.5091829006079
39,30,-0.44138098783896745,0.7732334687722553,0.00040167750675263424,0.9795033934675275,0.31194456636691914,0.5674343028574038,0.41461361747923314,0.40627295725151974,0.7639400812633532,0.50076318726283,4.920063234523357,0.008119445663669192,0.05837171514287019,0.6280374896135782,562.5091829006079
39,31,-0.4423310062705821,0.7304271886331686,0.000966037716409054,0.9737787735481584,0.29002525733913853,0.5276265749528462,0.43413935955945726,0.3762309548589559,0.7382563131799011,0.5018354716611773,4.897737216837818,0.007900252573391385,0.056381328747642304,0.6387766477577015,550.4923819435824
39,32,-0.43276943378074784,0.8920440707395205,0.0013351885568026194,0.9749714038946153,0.2926798986088539,0.5321301449603246,0.4067651164304572,0.38372838805943543,0.8352264424437124,0.5025368582579249,4.9023884751889995,0.00792679898608854,0.05660650724801623,0.6237208140367514,553.4913552237742
39,33,-0.4448521479626766,0.7147210930535399,0.00041634331606616294,0.9795620536617577,0.2524981220225138,0.5314447982232631,0.2535009455514229,0.4012722147728123,0.7288326558321241,0.5007910523005257,4.920292009280855,0.0075249812202251385,0.056572239911163155,0.5394255200532826,560.508885909125
39,34,-0.4366040315973452,0.841624830698193,0.000416768815107393,0.9796437848385049,0.2285357992752861,0.5248698752258746,0.3390912703669143,0.3876086791851101,0.8049748984189158,0.5007918607487041,4.920610760870169,0.007285357992752861,0.05624349376129373,0.5865001987018028,555.043471674044
39,35,-0.44032233474735066,0.6213243098944939,0.0011079302303751586,0.9756699261583821,0.2533423642766113,0.47879028218084435,0.33013153737712086,0.2986383814979478,0.6727945859366964,0.5021050674377128,4.90511271201769,0.007533423642766112,0.053939514109042214,0.5815723455574164,519.4553525991792
39,36,0.0,0.6230563646584926,-0.1864263363231105,0.8963614404090546,0.21946187984519405,0.531322157626369,0.5150363879870028,0.37588588991622973,0.6738338187950956,0.14578996098609004,4.595809617595313,0.00719461879845194,0.05656610788131845,0.6832700133928515,550.3543559664919
39,37,-0.3919514641307627,0.6887499481351534,0.04983130576867257,0.762152117663998,0.33203492388825584,0.5018193223202067,0.3902858480101183,0.386936197266337,0.713249968881092,0.5946794809604778,4.072393258889592,0.008320349238882557,0.05509096611601033,0.614657216405565,554.7744789065348
39,38,-0.4275397332725464,0.690219188088291,0.05246098149645147,0.9817853816846114,0.3229674747288449,0.40144917713563777,0.46946775659902323,0.5479178203135734,0.7141315128529746,0.5996758648432577,4.928962988569984,0.00822967474728845,0.05007245885678189,0.6582072661294628,619.1671281254294
39,39,-0.43936527886583193,0.7958468601048321,0.00040167750675263424,0.979135539294041,0.2433111122642494,0.529372167141656,0.3324014459175406,0.3835436688169339,0.7775081160628994,0.50076318726283,4.918628603246759,0.007433111122642494,0.0564686083570828,0.5828207952546474,553.4174675267736
39,40,-0.44084338263094275,0.670055422406644,0.00838095537441166,0.9800702992062218,0.23772280903355045,0.5269425063074815,0.2601907700007965,0.40533722514098847,0.7020332534439864,0.5159238152113822,4.9222741669042644,0.007377228090335504,0.05634712531537407,0.543104923500438,562.1348900563954
39,41,-0.4455354318089327,0.6935107711717197,0.0004314346244209217,0.9800074737849982,0.25704538919674647,0.5849745687170271,0.5150363879870028,0.3179925641533112,0.7161064627030318,0.5008197257863998,4.922029147761493,0.007570453891967465,0.059248728435851356,0.6832700133928515,527.1970256613245
39,42,-0.44543993692580064,0.6935963566756964,0.00040167750675263424,0.9792683359875177,0.22918851734016202,0.48620459293068974,0.31445924424344823,0.3719684992044881,0.7161578140054179,0.50076318726283,4.919146510351319,0.00729188517340162,0.05431022964653449,0.5729525843338965,548.7873996817953
39,43,-0.4399703519172646,0.5940592699929952,0.0004266030338656741,0.9888715874719579,0.353846668462049,0.536278208029374,0.4413580655064008,0.3780373943389855,0.6564355619957971,0.5008105457643448,4.956599191140636,0.00853846668462049,0.0568139104014687,0.6427469360285204,551.2149577355942
39,44,-0.44812270297417267,0.6901987179100522,0.00043032777038948315,0.9931280844380965,0.2443164006285482,0.5261822016134882,0.44349930206795996,0.34679836761969807,0.7141192307460313,0.50081762276374,4.973199529308577,0.007443164006285481,0.05630911008067441,0.643924616137378,538.7193470478792
39,45,-0.4461679882204042,0.69088097616433,0.0004091269474349201,0.9811061644984924,0.3114954992381465,0.5300468019165093,0.3779654731227803,0.40627295725151974,0.7145285856985981,0.5007773412001264,4.926314041544121,0.008114954992381466,0.05650234009582547,0.6078810102175292,562.5091829006079
39,46,-0.4416087042513196,0.6450371277077875,0.0004019476083283648,0.9796432236364461,0.32273794581309534,0.57658320147612,0.25573951715280907,0.37881670577086823,0.6870222766246725,0.5007637004558239,4.9206085721821395,0.008227379458130953,0.058829160073805994,0.5406567344340449,551.5266823083473
39,47,-0.4443499151543874,0.6952770973142784,0.0004096133060385633,0.9736854065947375,0.36069230034958716,0.4839753185038018,0.34931327400771606,0.4399541554813833,0.7171662583885672,0.5007782652814733,4.897373085719476,0.008606923003495871,0.05419876592519009,0.5921223007042438,575.9816621925534
39,48,-0.44415512896800774,0.6965205654616866,0.001897217283278082,0.9716530559419486,0.2994697185046872,0.5218271343669791,0.3259321755407508,0.3746681179386242,0.717912339277012,0.5036047128382284,4.8894469181736,0.007994697185046872,0.05609135671834896,0.5792626965474129,549.8672471754496
39,49,-0.4458309717536059,0.6917072449712497,0.0008112531289082945,0.9806325194999823,0.2384218236959859,0.5348385608054014,0.3431431372163735,0.36421691500498227,0.7150243469827499,0.5015413809449257,4.924466826049931,0.007384218236959859,0.05674192804027007,0.5887287254690055,545.686766001993
