iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
70,0,-0.44812271218097754,0.6901987179100522,0.00043029689559903026,0.9931280844380965,0.3130623431522769,0.5261822016134882,0.44349930206795996,0.3528921127471083,0.7141192307460313,0.5008175641016381,4.973199529308577,0.008130623431522769,0.05630911008067441,0.643924616137378,541.1568450988433
70,1,-0.4474959386724316,0.6840779421121088,0.00043031167023528037,0.9928723319130422,0.2764046531877905,0.5437291358657497,0.5041534901032764,0.42473949508479447,0.7104467652672654,0.500817592173447,4.972202094460865,0.007764046531877905,0.05718645679328749,0.677284419556802,569.8957980339178
70,2,-0.44807159164798493,0.6902019037567445,0.00043031354618463434,0.9928293860655494,0.35997646632146707,0.5330395856734907,0.5055654596810849,0.39944070156246325,0.7141211422540468,0.5008175957377508,4.972034605655642,0.00859976466321467,0.05665197928367453,0.6780610028245967,559.7762806249852
70,3,-0.4438237385169024,0.6902019037567445,0.0004303166304356261,0.9736798356466038,0.2212685315897312,0.43961538613378576,0.4417824359467075,0.39089462157073834,0.7141211422540468,0.5008176015978277,4.897351359021755,0.007212685315897312,0.05198076930668929,0.6429803397706891,556.3578486282953
70,4,-0.44800147143459007,0.6909049424218433,0.0004303103840812229,0.9929340918026787,0.2566508071776467,0.5212478838321767,0.4253706360382108,0.3769529521854285,0.714542965453106,0.5008175897297543,4.972442958030447,0.007566508071776466,0.056062394191608834,0.633953849821016,550.7811808741715
70,5,0.0,0.6902408423311297,-0.14048074659714377,0.9929690582359963,0.2828919628279225,0.5217674886751293,0.4912705912135425,0.39786252920732307,0.7141445053986779,0.23308658146542688,4.9725793271203855,0.007828919628279224,0.05608837443375647,0.6701988251674484,559.1450116829292
70,6,-0.4479501028560715,0.6902279335913895,0.0004303005567233081,0.9928980224680501,0.286709505834805,0.5228911469382613,0.4877654172879106,0.39924358654572517,0.7141367601548337,0.5008175710577742,4.9723022876253955,0.00786709505834805,0.056144557346913065,0.6682709795083508,559.6974346182901
70,7,-0.4425596345347042,0.6910090851440134,0.0004303018564421985,0.9573238038688039,0.25823724751695176,0.5220292996459078,0.4297564778460594,0.3878348606482484,0.7146054510864082,0.5008175735272402,4.833562835088335,0.007582372475169517,0.05610146498229539,0.6363660628153327,555.1339442592994
70,8,-0.42882104455029796,0.6909188469230959,0.00043032255211126314,0.8798289354315055,0.24344861923320482,0.4258243603201578,0.43162357704279264,0.3793219863256804,0.7145513081538576,0.5008176128490114,4.531332848182871,0.007434486192332048,0.05129121801600789,0.6373929673735359,551.7287945302721
70,9,-0.44799612325701627,0.6902016566567802,0.00043030360264926593,0.9928701992639095,0.324112393819728,0.5161998188516546,0.4082339334913892,0.8770862155297099,0.7141209939940683,0.5008175768450336,4.972193777129247,0.00824112393819728,0.055809990942582724,0.624528663420264,750.8344862118839
70,10,-0.4479666623390471,0.6902668721657748,0.0004303005567233081,0.993037694638497,0.27732211118417005,0.5211041540221395,0.4734705488203682,0.397665414190585,0.714160123299465,0.5008175710577742,4.972847009090138,0.0077732211118417,0.056055207701106974,0.6604088018512024,559.066165676234
70,11,-0.4479674622588761,0.6902987109934658,0.00043031192391466787,0.9928824000167609,0.3168304277257714,0.5273848497160654,0.3881959886914882,0.15405580942053426,0.7141792265960796,0.5008175926554379,4.972241360065367,0.008168304277257715,0.05636924248580327,0.6135077937803185,461.62232376821373
70,12,0.0,0.690313104193402,-0.010287196652326287,0.9928804542204601,0.26680934975773624,0.37479212003796086,0.3798745382509696,0.17273288178040153,0.7141878625160412,0.48045432636058005,4.972233771459795,0.007668093497577362,0.04873960600189804,0.6089309960380332,469.09315271216065
70,13,0.0,0.6901989698844807,-0.06947068900072496,0.9931217935843439,0.34226684905016674,0.5262968144429657,0.35351443292656165,0.3665908666884947,0.7141193819306885,0.36800569089862256,4.973174994978941,0.008422668490501667,0.05631484072214829,0.594432938109609,546.6363466753978
70,14,-0.44791964519197797,0.6902019037567445,0.00043031354618463434,0.9928293860655494,0.2922793574785574,0.5235544815912513,0.5055654596810849,0.39944070156246325,0.7141211422540468,0.5008175957377508,4.972034605655642,0.007922793574785574,0.05617772407956256,0.6780610028245967,559.7762806249852
70,15,-0.4480158575993939,0.6908053690486118,0.00043030828256328604,0.9928432675080107,0.24211780595907206,0.5193210291674928,0.3998035905828712,0.3712512386946639,0.7144832214291672,0.5008175857368703,4.972088743281242,0.00742117805959072,0.05596605145837464,0.6198919748205791,548.5004954778656
70,16,-0.433884365842257,0.6187073024482597,0.020617412385870247,0.9927838810511473,0.2928132993416242,0.5196839027488078,0.3648518879256808,0.3675052401455249,0.6712243814689558,0.5391730835331535,4.971857136099475,0.007928132993416243,0.05598419513744039,0.6006685383591244,547.00209605821
70,17,-0.4480568030258136,0.6902016566567802,0.00043030360264926593,0.9928735879854417,0.324112393819728,0.5161998188516546,0.37925203527280404,0.7190590004741315,0.7141209939940683,0.5008175768450336,4.972206993143223,0.00824112393819728,0.055809990942582724,0.6085886194000423,687.6236001896526
70,18,-0.44795947191560326,0.6903649081691312,0.00043030719056681764,0.9928770654989278,0.2808166574339322,0.5303030219446438,0.40499344276049754,0.12139057595314029,0.7142189449014789,0.500817583662077,4.972220555445819,0.007808166574339321,0.056515151097232194,0.6227463935182737,448.5562303812561
70,19,0.0,0.5174530205337698,0.08052468569817381,1.1262960373670985,0.2749321831540368,0.5897192629435098,0.3813197973112435,0.47042929098625175,0.6104718123202619,0.6529969028265302,5.492554545731684,0.007749321831540368,0.0594859631471755,0.6097258885211839,588.1717163945007
70,20,0.0,0.6232486509552222,0.00043030365596932675,1.049646059402222,0.29696266732248094,0.6170189247209377,0.38527173720820856,0.4101272173472654,0.6739491905731334,0.5008175769463418,5.193619631668666,0.00796962667322481,0.06085094623604688,0.6118994554645147,564.0508869389062
70,21,-0.4465753929103475,0.6909049424218433,0.00043032255211126314,0.9926763426993827,0.18001920833658192,0.43399846116202584,0.443674812946944,0.3769529521854285,0.714542965453106,0.5008176128490114,4.971437736527593,0.0068001920833658195,0.051699923058101296,0.6440211471208193,550.7811808741715
70,22,-0.4479137182135887,0.6909049424218433,0.00043032255211126314,0.9926763426993827,0.25086628612460415,0.5204315606837631,0.443674812946944,0.2716579260175527,0.714542965453106,0.5008176128490114,4.971437736527593,0.007508662861246041,0.056021578034188155,0.6440211471208193,508.6631704070211
70,23,-0.44799770108954884,0.6902016848465151,0.0004303098165471948,0.9928795835485209,0.31545808761655825,0.5166743080843115,0.41181185779240503,0.5668254840723473,0.7141210109079091,0.5008175886514397,4.972230375839231,0.008154580876165583,0.05583371540421557,0.6264965217858227,626.7301936289389
70,24,-0.4455206653004844,0.6549750875124034,0.00043030609073489506,0.9929248227913201,0.27471281080211535,0.5252874907447158,0.4199003347369585,0.5431281379725226,0.6929850525074421,0.5008175815723963,4.972406808886149,0.0077471281080211535,0.05626437453723579,0.6309451841053272,617.251255189009
70,25,-0.44799878518348785,0.6902578127127164,0.0004303018564421985,0.9928081398617147,0.32166665841357467,0.5220292996459078,0.4464287516046354,0.41292364999968845,0.7141546876276299,0.5008175735272402,4.971951745460688,0.008216666584135746,0.05610146498229539,0.6455358133825495,565.1694599998754
70,26,-0.44702434916776423,0.6909667194963769,0.0028702562075422797,0.9929363985239472,0.20078691328387605,0.5250240623002068,0.3967801414730166,0.4029069950924158,0.7145800316978261,0.5054534867943303,4.972451954243394,0.007007869132838761,0.05625120311501034,0.6182290778101591,561.1627980369663
70,27,-0.44802680224440034,0.6926931444444813,0.00043030416454414324,0.9931199797949646,0.4409661685563253,0.5273218186730603,0.4123028443053944,0.3600003658973352,0.7156158866666888,0.5008175779126339,4.973167921200362,0.009409661685563252,0.05636609093365301,0.626766564367967,544.0001463589341
70,28,-0.4456608079491509,0.6902066151798345,0.00043029689559903026,0.9924522076555254,0.28997586320125296,0.37474012101159143,0.4661038119898853,0.3706969027856901,0.7141239691079008,0.5008175641016381,4.9705636098565495,0.007899758632012529,0.04873700605057957,0.656357096594437,548.278761114276
70,29,-0.42077741851135797,0.6902506438650422,0.07126620973285647,0.9931280844380965,0.3001052118060833,0.5234561329854994,0.46710392578544446,0.3528921127471083,0.7141503863190254,0.6354057984924273,4.973199529308577,0.008001052118060833,0.05617280664927497,0.6569071591819944,541.1568450988433
70,30,-0.40902460534748186,0.6902149462107847,0.10625558668676828,0.993037694638497,0.29027924253036363,0.5238302226501284,0.4498659251028837,0.397665414190585,0.7141289677264708,0.7018856147048598,4.972847009090138,0.007902792425303637,0.05619151113250642,0.647426258806586,559.066165676234
70,31,-0.4480305412451841,0.6905941589759763,0.00043029689559903026,0.9926755971274619,0.29475472857940904,0.5326363663960432,0.4684940121178481,0.3738484972787033,0.7143564953855859,0.5008175641016381,4.9714348287971015,0.007947547285794089,0.05663181831980216,0.6576717066648164,549.5393989114814
70,32,-0.44796726179788166,0.6915823111031201,0.0004303212980195754,0.992211238580823,0.2949587090499464,0.5349151970858642,0.47544159449137335,0.38389012904607056,0.7149493866618721,0.5008176104662372,4.96962383046521,0.007949587090499463,0.05674575985429321,0.6614928769702553,553.5560516184282
70,33,-0.44013493725284386,0.6036802896087493,0.0004303008284659369,0.9929324507711015,0.2709660919257553,0.6161960385691951,0.3624811831263348,0.4066563416985278,0.6622081737652497,0.5008175715740852,4.972436558007296,0.007709660919257553,0.06080980192845976,0.5993646507194841,562.6625366794111
70,34,-0.44789873030963706,0.6882409611070404,0.00043030157514054523,0.992931599638842,0.39226701161548727,0.5203612304836759,0.36861400553425183,0.3970887783832074,0.7129445766642243,0.5008175729927671,4.972433238591484,0.008922670116154871,0.056018061524183795,0.6027377030438386,558.835511353283
70,35,-0.4479316288689137,0.6904241763487804,0.000430301493166587,0.9928784436287401,0.2795923685452111,0.5211041540221395,0.4734705488203682,0.39568834215536997,0.7142545058092683,0.5008175728370166,4.972225930152087,0.007795923685452111,0.056055207701106974,0.6604088018512024,558.2753368621479
70,36,-0.4480368226626779,0.6908656854622603,0.00043030091999891955,0.9929673908714715,0.22308295398211003,0.5220292996459078,0.41770524194190806,0.521898114260539,0.7145194112773563,0.5008175717479979,4.972572824398739,0.0072308295398211,0.05610146498229539,0.6297378830680495,608.7592457042156
70,37,-0.44799288641308954,0.6909049424218433,0.00043032255211126314,0.9929632036657119,0.4606084187148449,0.522691782820595,0.443674812946944,0.3769529521854285,0.714542965453106,0.5008176128490114,4.972556494296276,0.009606084187148449,0.056134589141029756,0.6440211471208193,550.7811808741715
70,38,0.0,0.690200972832602,-0.09096086427554234,0.9926844304727568,0.3647194925647467,0.5707155514833613,0.3725162106599869,0.5776628614566475,0.7141205836995612,0.32717435787646953,4.971469278843752,0.008647194925647465,0.058535777574168064,0.6048839158629928,631.0651445826591
70,39,-0.44676726519496923,0.6903810915010469,0.0004303046061487957,0.9928422360362925,0.2539378036355642,0.4384700466146743,0.416015386568477,0.3732792967021358,0.7142286549006283,0.5008175787516828,4.972084720541541,0.007539378036355642,0.051923502330733715,0.6288084626126623,549.3117186808543
70,40,-0.447990702653943,0.6906253272381597,0.00043030686731587183,0.9928432675080107,0.2740063283137665,0.5193210291674928,0.41845582414957067,0.3726584704139806,0.7143751963428959,0.5008175830479001,4.972088743281242,0.0077400632831376645,0.05596605145837464,0.6301507032822639,549.0633881655922
70,41,-0.4479137182135887,0.6909049424218433,0.00043032255211126314,0.9926763426993827,0.18001920833658192,0.5204315606837631,0.443674812946944,0.2803648141381037,0.714542965453106,0.5008176128490114,4.971437736527593,0.0068001920833658195,0.056021578034188155,0.6440211471208193,512.1459256552415
70,42,-0.44284224657106996,0.7676513487860581,0.00043032255211126314,0.9926763426993827,0.25086628612460415,0.5204315606837631,0.443674812946944,0.3682460640648775,0.7605908092716349,0.5008176128490114,4.971437736527593,0.007508662861246041,0.056021578034188155,0.6440211471208193,547.298425625951
70,43,-0.44800780276116037,0.6926931444444813,0.00043030416454414324,0.9924441030123935,0.4409661685563253,0.5362750077387936,0.42876704254396963,0.3600003658973352,0.7156158866666888,0.5008175779126339,4.970532001748335,0.009409661685563252,0.05681375038693968,0.6358218733991833,544.0001463589341
70,44,-0.44028673841488125,0.7162635015434885,0.00043030416454414324,0.9421238214983432,0.4409661685563253,0.6292619258370725,0.42876704254396963,0.3600003658973352,0.7297581009260932,0.5008175779126339,4.774282903843538,0.009409661685563252,0.061463096291853626,0.6358218733991833,544.0001463589341
70,45,-0.44775938361558093,0.6902028068990056,0.0004303017807031514,0.9928949352638603,0.28656137274800325,0.5388203004017152,0.3769416562098094,0.3996590784392339,0.7141216841394034,0.500817573383336,4.972290247529055,0.007865613727480032,0.056941015020085764,0.6073179109153952,559.8636313756936
70,46,-0.44807917683339876,0.6902054361030214,0.00043029689559903026,0.9931280844380965,0.28866294637586193,0.5261822016134882,0.4661038119898853,0.3706969027856901,0.714123261661813,0.5008175641016381,4.973199529308577,0.00788662946375862,0.05630911008067441,0.656357096594437,548.278761114276
70,47,-0.4477543334102107,0.6904631091594404,0.00043030120736264546,0.9929471927179767,0.28614692573137596,0.502177614548149,0.41591151594271897,0.4299618085244724,0.7142778654956643,0.500817572293989,4.972494051600109,0.00786146925731376,0.05510888072740745,0.6287513337684955,571.984723409789
70,48,0.0,0.6901696141731507,-0.037299773463251105,0.9929042810806028,0.2554002885732517,0.5137979998972875,0.4658692562637981,0.4250451866554146,0.7141017685038904,0.4291304304198229,4.972326696214351,0.007554002885732517,0.05568989999486437,0.6562280909450889,570.0180746621659
70,49,-0.4398122267069039,0.811852012279103,0.001540872720166199,0.9929357867623219,0.24322327541389266,0.5184053914329549,0.42682217438379366,0.5197069124275535,0.7871112073674618,0.5029276581683157,4.972449568373055,0.007432232754138926,0.05592026957164775,0.6347521959110864,607.8827649710214
