iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
95,0,-0.44860239961384357,0.6915815067025814,0.0002545126560593931,0.9976480568032186,0.33164585265219715,0.5504835685423919,0.44843358578622694,0.42387872889490846,0.7149489040215489,0.5004835740465129,4.990827421532552,0.00831645852652197,0.0575241784271196,0.6466384721824248,569.5514915579633
95,1,-0.440857915311953,0.5931026767445009,0.00030908936133908135,0.9976480568032186,0.27990256806547614,0.5739127685759029,0.4598320378612961,0.36918098131699706,0.6558616060467006,0.5005872697865442,4.990827421532552,0.007799025680654761,0.05869563842879515,0.6529076208237128,547.6723925267988
95,2,-0.4474797426812186,0.6903346978813749,0.0004305711648970903,0.9931153068147277,0.4823605674797057,0.5683628421242839,0.4552385088517962,0.4040885708660778,0.714200818728825,0.5008180852133045,4.973149696577439,0.009823605674797056,0.058418142106214196,0.6503811798684879,561.6354283464311
95,3,-0.4236498513870733,0.6909941189337452,0.00030908936133908135,0.8400225420970182,0.27990256806547614,0.5504835685423919,0.4497903185097789,0.42387872889490846,0.7145964713602472,0.5005872697865442,4.37608791417837,0.007799025680654761,0.0575241784271196,0.6473846751803785,569.5514915579633
95,4,-0.447595564478659,0.6893169648252844,0.0004304881094004697,0.9931149261118744,0.32898698778390767,0.49075521691101726,0.45888006679535825,0.18522816627911545,0.7135901788951706,0.5008179274078609,4.97314821183631,0.008289869877839076,0.05453776084555086,0.652384036737447,474.09126651164615
95,5,-0.4459414512001344,0.7215756073310761,0.0004304814056610599,0.9931184733673966,0.23442523866492856,0.5283644959694851,0.49130735421150495,0.24408315280737253,0.7329453643986457,0.500817914670756,4.973162046132847,0.007344252386649285,0.056418224798474255,0.6702190448163277,497.633261122949
95,6,-0.44691073822888866,0.6962928561348597,0.00043043787415762035,0.9931136979211216,0.33411830453335245,0.49270941443585575,0.5826405405321627,0.4219193207166013,0.7177757136809159,0.5008178319608995,4.973143421892374,0.008341183045333524,0.054635470721792784,0.7204522972926894,568.7677282866405
95,7,-0.4455320816938948,0.6893169648252844,0.0004304881094004697,0.9791585976825801,0.32898698778390767,0.5525699726917954,0.4478772381917455,0.18522816627911545,0.7135901788951706,0.5008179274078609,4.918718530962062,0.008289869877839076,0.05762849863458977,0.64633248100546,474.09126651164615
95,8,-0.44746650232514545,0.689913371464436,0.0004304311704182105,0.9931197287735374,0.2289303017517053,0.494436741384508,0.5353511046841672,0.399653810987195,0.7139480228786617,0.5008178192237946,4.973166942216796,0.0072893030175170525,0.0547218370692254,0.694443107576292,559.861524394878
95,9,-0.4462531919976288,0.6878444977150475,0.00043043939208020155,0.9931168919188749,0.21414922989887208,0.6234084391113707,0.3680806939619077,0.3389977425894074,0.7127066986290286,0.5008178348449523,4.973155878483611,0.00714149229898872,0.06117042195556853,0.6024443816790492,535.599097035763
95,10,-0.44630373578438887,0.6909941189337452,0.004087967795700162,0.9976480568032186,0.33164585265219715,0.5884370605423473,0.4497903185097789,0.4063535753238491,0.7145964713602472,0.5077671388118303,4.990827421532552,0.00831645852652197,0.05942185302711737,0.6473846751803785,562.5414301295397
95,11,-0.4479720712914563,0.6898864182654922,0.0004304314948810126,0.9931152028692983,0.3160619464884103,0.5271944322119608,0.5458179299712224,0.31864834343920523,0.7139318509592953,0.500817819840274,4.973149291190263,0.008160619464884103,0.056359721610598046,0.7001998614841722,527.4593373756821
95,12,0.0,0.6895500760197089,0.00043043142626707416,1.145838573657044,0.3231356287760499,0.5266276912660887,0.5697078250305955,0.3026208945472441,0.7137300456118254,0.5008178197099075,5.568770437262472,0.008231356287760498,0.05633138456330443,0.7133393037668274,521.0483578188977
95,13,-0.41748627140941263,0.6173636003533952,0.0002545126560593931,0.85305061228189,0.33164585265219715,0.7521054379141001,0.5966099387960517,0.42387872889490846,0.6704181602120372,0.5004835740465129,4.426897387899372,0.00831645852652197,0.067605271895705,0.7281354663378284,569.5514915579633
95,14,-0.4421257254088611,0.8073361652061846,0.00043053542040563946,0.9931152212490827,0.10263712381131396,0.6194625601162452,0.6344986076348691,0.24741980858681803,0.7844016991237108,0.5008180172987707,4.973149362871423,0.006026371238113139,0.06097312800581226,0.748974234199178,498.9679234347272
95,15,-0.4469516744191229,0.6907427741604548,0.0004306295399333983,0.993101484995982,0.26345770215897,0.46434184492492003,0.5249527138922359,0.3619428932475889,0.7144456644962729,0.5008181961258734,4.9730957914843295,0.0076345770215897005,0.053217092246246,0.6887239926407297,544.7771572990356
95,16,-0.43337032558128863,0.9031772400123553,0.005781143364881943,0.9931103205739641,0.2907827084018645,0.5299823862452497,0.5287923643075156,0.2395126379098606,0.8419063440074133,0.5109841723932756,4.9731302502384604,0.007907827084018645,0.05649911931226249,0.6908358003691336,495.80505516394425
95,17,-0.42727726822864187,0.690648004874645,0.006882290654031078,0.8835741551806378,0.3175423273691349,0.5917920421577948,0.4363257681541499,0.39978353726892246,0.714388802924787,0.513076352242659,4.545939205204487,0.008175423273691348,0.059589602107889744,0.6399791724847824,559.913414907569
95,18,-0.446855632336214,0.6900746865268418,0.003948127768104367,0.9976480568032186,0.2654707746432854,0.5504835685423919,0.4203610427018459,0.23933653577791428,0.7140448119161051,0.5075014427593983,4.990827421532552,0.007654707746432853,0.0575241784271196,0.6311985734860153,495.7346143111657
95,19,-0.44811874062338797,0.6900055484938488,0.0004304445702059931,0.9931020998569888,0.3005669745855433,0.5238984715471684,0.42977933632006027,0.3730089113701781,0.7140033290963093,0.5008178446833914,4.973098189442256,0.008005669745855433,0.05619492357735842,0.6363786349760332,549.2035645480712
95,20,-0.44766936783133093,0.6893455513394178,0.0004306295399333983,0.9931001090871348,0.28468291572042786,0.49443380510368773,0.44850272176515654,0.36434393900617906,0.7136073308036508,0.5008181961258734,4.973090425439826,0.007846829157204279,0.05472169025518439,0.6466764969708361,545.7375756024717
95,21,-0.44397204644762595,0.735054810073654,0.0004306295399333983,0.9931001090871348,0.26345770215897,0.46434184492492003,0.4877934519482129,0.3619428932475889,0.7410328860441925,0.5008181961258734,4.973090425439826,0.0076345770215897005,0.053217092246246,0.6682863985715171,544.7771572990356
95,22,-0.44279195039948255,0.7714571306711165,0.0004304964392055321,0.9931116964828114,0.2907827084018645,0.5300214126710847,0.4781089764600872,0.24323437362103367,0.76287427840267,0.5008179432344905,4.973135616282964,0.007907827084018645,0.05650107063355424,0.6629599370530479,497.29374944841345
95,23,-0.4478816553257896,0.6914635385941228,0.0004304311704182105,0.9931184733673966,0.283246851906475,0.5283644959694851,0.5464160039576411,0.4133870034504788,0.7148781231564738,0.5008178192237946,4.973162046132847,0.00783246851906475,0.056418224798474255,0.7005288021767027,565.3548013801915
95,24,-0.44795749457289175,0.6917316919052852,0.00043046712940033075,0.9937344203111906,0.24429404860441473,0.5470509473011756,0.42536416844228153,0.42208328310876825,0.7150390151431711,0.5008178875458607,4.975564239213643,0.007442940486044147,0.05735254736505878,0.6339502926432549,568.8333132435073
95,25,-0.44761082028865007,0.6977081504360026,0.00043047578130034483,0.9931224244555565,0.2985547704257539,0.5263508300340691,0.43993593694603356,0.3048330316509967,0.7186248902616017,0.5008179039844707,4.97317745537667,0.007985547704257539,0.056317541501703455,0.6419647653203184,521.9332126603987
95,26,-0.4455309265478248,0.7248462342511935,0.0004304946833570044,0.9931123415951942,0.2551078964394288,0.5299202215018357,0.6382285402961183,0.35271784611951007,0.7349077405507162,0.5008179398983783,4.973138132221258,0.007551078964394288,0.056496011075091786,0.751025697162865,541.087138447804
95,27,-0.44510238096755306,0.726404924871813,0.0004304881094004697,0.9931133525356313,0.3295954872380521,0.49270941443585575,0.4440817249926327,0.22969309389728562,0.7358429549230878,0.5008179274078609,4.973142074888962,0.00829595487238052,0.054635470721792784,0.644244948745948,491.87723755891426
95,28,-0.4424377772501471,0.6431107318355284,0.0037746612280739962,0.9931136592663362,0.34286470363008925,0.584168331327211,0.46716772644892146,0.1981434333463081,0.6858664391013171,0.5071718563333406,4.973143271138712,0.008428647036300892,0.059208416566360555,0.6569422495469068,479.2573733385232
95,29,-0.4481152812889289,0.6909941189337452,0.00030908936133908135,0.9948285982334595,0.30793288636985694,0.5504835685423919,0.4497903185097789,0.42387872889490846,0.7145964713602472,0.5005872697865442,4.979831533110492,0.00807932886369857,0.0575241784271196,0.6473846751803785,569.5514915579633
95,30,-0.44843176771120796,0.6895500760197089,0.00043043160886257505,0.9959364189070479,0.28506671620608487,0.5273338943779595,0.5411472694303318,0.29559365054163145,0.7137300456118254,0.500817820056839,4.9841520337374865,0.007850667162060848,0.05636669471889798,0.6976309981866824,518.2374602166526
95,31,-0.44800295342150176,0.6892610018278514,0.00043048039182852374,0.9929001612910872,0.3112982308120431,0.5291715167601785,0.4557190529238457,0.254666575882407,0.7135566010967109,0.5008179127444742,4.97231062903524,0.00811298230812043,0.05645857583800892,0.6506454791081151,501.86663035296283
95,32,-0.44764537165624196,0.6891427292216898,0.0004304788403942404,0.9931110570590775,0.32511236251867603,0.49079622460299094,0.4403358255508263,0.22160024138906942,0.713485637533014,0.500817909796749,4.9731331225304025,0.008251123625186759,0.054539811230149546,0.6421847040529545,488.6400965556278
95,33,0.0,0.6297442872726968,-0.010035389048575462,0.9931159295914094,0.4598726497348896,0.5446163203918449,0.44133641703598525,0.1995843607901361,0.6778465723636181,0.48093276080770664,4.9731521254064965,0.009598726497348897,0.05723081601959225,0.6427350293697919,479.83374431605444
