iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
76,0,-0.4481233423133284,0.6902842121707428,0.0004303015795163529,0.9931280844380965,0.2696852849725881,0.5267782192856096,0.44349930206795996,0.2545077856303049,0.7141705273024457,0.5008175730010811,4.973199529308577,0.0076968528497258805,0.05633891096428048,0.643924616137378,501.803114252122
76,1,-0.4480456595820033,0.6902842121707428,0.00043030793610468606,0.993003466991007,0.3466900674247898,0.5304855891553182,0.44349930206795996,0.39206099366302,0.7141705273024457,0.5008175850785989,4.972713521264927,0.008466900674247898,0.056524279457765905,0.643924616137378,556.824397465208
76,2,0.0,0.6393688346419539,-0.10059737030931025,0.9930435003773814,0.2358169362187495,0.5466037081588818,0.44349930206795996,0.446610289005165,0.6836213007851724,0.3088649964123105,4.972869651471788,0.007358169362187495,0.05733018540794409,0.643924616137378,578.644115602066
76,3,-0.44462578966052435,0.6907330555731053,0.008899851232876791,0.9930870481581271,0.2718020675224667,0.5244422132656505,0.4709712199419871,0.5106837197115781,0.7144398333438633,0.5169097173424659,4.9730394878166955,0.007718020675224667,0.05622211066328253,0.6590341709680929,604.2734878846312
76,4,0.0,0.6903117334332614,0.0004303008737395593,1.0045934706613993,0.3158405309650073,0.5261860540209771,0.43579389138524577,0.521589169407413,0.7141870400599568,0.5008175716601052,5.017914535579457,0.008158405309650073,0.05630930270104885,0.6396866402618852,608.6356677629651
76,5,-0.4480419486082534,0.6904292315616777,0.00043030078463340826,0.9931280844380965,0.3172357065585301,0.5223844092842264,0.4458403240140399,0.43209588463937676,0.7142575389370067,0.5008175714908035,4.973199529308577,0.008172357065585301,0.05611922046421132,0.6452121782077219,572.8383538557507
76,6,-0.4472630711942229,0.6904673879796852,0.0004303058563279255,0.9928728450176022,0.32603712387487466,0.578388371438559,0.44063211494394683,0.28253059891574067,0.7142804327878112,0.500817581127023,4.972204095568649,0.008260371238748745,0.05891941857192795,0.6423476632191707,513.0122395662963
76,7,-0.4480480936092843,0.6897562115300669,0.0004359234058692521,0.9929462756975042,0.30522067561117483,0.5314775132371816,0.531209079062212,0.2871557333845737,0.7138537269180403,0.5008282544711515,4.972490475220266,0.008052206756111749,0.05657387566185908,0.6921649934842167,514.8622933538295
76,8,-0.4480463961397821,0.6901258569795835,0.0004362111858005195,0.9929493827298304,0.32225262586596365,0.5270500854584886,0.42705297132753844,0.372331950783982,0.7140755141877502,0.500828801253021,4.972502592646338,0.008222526258659636,0.05635250427292443,0.6348791342301461,548.9327803135928
76,9,-0.44746235028420545,0.6904126173029786,0.0004303049933973719,0.9930572392631164,0.33241858118576517,0.5517359856125609,0.3143457225227888,0.358692146142399,0.7142475703817872,0.500817579487455,4.972923233126155,0.008324185811857652,0.05758679928062804,0.5728901473875339,543.4768584569596
76,10,-0.4422561027625811,0.6904657538437404,0.0004303032716909164,0.9577677292569331,0.3282092631706728,0.5625399721674584,0.4960339761109073,0.28305388795164876,0.7142794523062443,0.5008175762162127,4.835294144102039,0.008282092631706726,0.05812699860837292,0.672818686860999,513.2215551806595
76,11,-0.43855273574498727,0.8013860657005034,0.0004470657575498712,0.9930814407779855,0.3454966385153074,0.40268827096214843,0.5270788564524947,0.37549102207573726,0.7808316394203021,0.5008494249393447,4.9730176190341435,0.008454966385153074,0.05013441354810742,0.6898933710488722,550.1964088302949
76,12,-0.4479814351075197,0.6908947722255897,0.0004436187553877633,0.992951875752065,0.3469646738790934,0.5286245984383545,0.3818839612322484,0.4830962390116433,0.7145368633353539,0.5008428756352368,4.972512315433054,0.008469646738790934,0.05643122992191772,0.6100361786777366,593.2384956046574
76,13,-0.43550468235984163,0.6902231302413646,0.00044015355722718246,0.9128025068718911,0.34773272983597103,0.5320182956644,0.3924920716908452,0.4002384503060447,0.7141338781448188,0.5008362917587317,4.659929776800375,0.00847732729835971,0.05660091478322,0.6158706394299649,560.0953801224179
76,14,-0.4480442131054881,0.6895638126927308,0.00043198120494990255,0.9929407695712162,0.2954169350979657,0.5267691340719418,0.44349930206795996,0.38023247030794327,0.7137382876156386,0.5008207642894048,4.9724690013277435,0.007954169350979656,0.05633845670359709,0.643924616137378,552.0929881231773
